           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.119214
    0.009804    0.050167   -1.520775   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000005    0.012414    5.119214
    0.019608    0.100209   -1.470753   -0.996682    0.000000       -1.993358        1.000000    0.031600    0.000079    0.012414    5.119214
    0.029412    0.150001   -1.420731   -0.996695    0.000000       -1.993375        1.000000    0.078902    0.000399    0.012414    5.119214
    0.039216    0.199417   -1.370708   -0.996714    0.000000       -1.993400        1.000000    0.141787    0.001255    0.012414    5.119214
    0.049020    0.248334   -1.320684   -0.996740    0.000000       -1.993433        1.000000    0.220097    0.003040    0.012414    5.119214
    0.058824    0.296630   -1.270659   -0.996774    0.000000       -1.993477        1.000000    0.313637    0.006246    0.012414    5.119214
    0.068627    0.344183   -1.220631   -0.996817    0.000000       -1.993533        1.000000    0.422173    0.011447    0.012414    5.119214
    0.078431    0.390876   -1.170601   -0.996873    0.000000       -1.993604        1.000000    0.545432    0.019286    0.012414    5.119214
    0.088235    0.436590   -1.120568   -0.996943    0.000000       -1.993692        1.000000    0.683108    0.030457    0.012414    5.119214
    0.098039    0.481212   -1.070531   -0.997031    0.000000       -1.993802        1.000000    0.834855    0.045690    0.012414    5.119214
    0.107843    0.524629   -1.020489   -0.997142    0.000000       -1.993940        1.000000    1.000293    0.065732    0.012414    5.119214
    0.117647    0.566734   -0.970441   -0.997284    0.000000       -1.994112        1.000000    1.179008    0.091323    0.012414    5.119214
    0.127451    0.607419   -0.920384   -0.997464    0.000000       -1.994329        1.000000    1.370554    0.123184    0.012414    5.119214
    0.137255    0.646583   -0.870317   -0.997696    0.000000       -1.994604        1.000000    1.574449    0.161990    0.012414    5.119214
    0.147059    0.684128   -0.820237   -0.997998    0.000000       -1.994956        1.000000    1.790184    0.208356    0.012414    5.119214
    0.156863    0.719959   -0.770140   -0.998393    0.000000       -1.995413        1.000000    2.017218    0.262818    0.012414    5.119214
    0.166667    0.753985   -0.720020   -0.998920    0.000000       -1.996012        1.000000    2.254981    0.325816    0.012414    5.119214
    0.176471    0.786119   -0.669869   -0.999632    0.000000       -1.996813        1.000000    2.502879    0.397683    0.012414    5.119214
    0.186275    0.816280   -0.619676   -1.000615    0.000000       -1.997903        1.000000    2.760287    0.478630    0.012414    5.119214
    0.196078    0.844390   -0.569424   -1.002001    0.000000       -1.999422        1.000000    3.026559    0.568737    0.012414    5.119214
    0.205882    0.870374   -0.519088   -1.004009    0.000000       -2.001594        1.000000    3.301025    0.667949    0.012414    5.119214
    0.215686    0.894163   -0.468628   -1.007014    0.000000       -2.004807        1.000000    3.582993    0.776068    0.012414    5.119214
    0.225490    0.915688   -0.417979   -1.011687    0.000000       -2.009746        1.000000    3.871749    0.892755    0.012414    5.119214
    0.235294    0.934885   -0.367029   -1.019309    0.000000       -2.017718        1.000000    4.166558    1.017532    0.012414    5.119214
    0.245098    0.951684   -0.315573   -1.032491    0.000000       -2.031371        1.000000    4.466665    1.149784    0.012414    5.119214
    0.254902    0.966010   -0.263206   -1.056986    0.000000       -2.056522        1.000000    4.771289    1.288767    0.012414    5.119214
    0.264706    0.977760   -0.209069   -1.106383    0.000000       -2.106858        1.000000    5.079619    1.433610    0.012414    5.119214
    0.274510    0.986773   -0.151230   -1.211474    0.000000       -2.213312        1.000000    5.390790    1.583320    0.012414    5.119214
    0.284314    0.992751   -0.086148   -1.382565    0.000000       -2.386131        1.000000    5.703847    1.736738    0.012414    5.119214
    0.294118    0.995340   -0.019010   -1.133821    0.000000       -2.138322        1.000000    6.017721    1.892389    0.012414    5.119214
    0.303922    0.995239    0.015504   -0.265485    0.000000       -1.270148        1.000000    6.331562    2.048615    0.012414    5.119214
    0.313725    0.994343    0.017097    0.115187    0.000000       -0.890355        1.000000    6.645121    2.204625    0.012414    5.119214
    0.323529    0.993670    0.009321    0.165888    0.000000       -0.840439        1.000000    6.958467    2.360387    0.012414    5.119214
    0.333333    0.993395    0.002025    0.117481    0.000000       -0.889165        1.000000    7.271728    2.516013    0.012414    5.119214
    0.343137    0.993414   -0.002191    0.051008    0.000000       -0.955620        1.000000    7.584994    2.671606    0.012414    5.119214
    0.352941    0.993564   -0.003345   -0.001059    0.000000       -1.007531        1.000000    7.898307    2.827229    0.012414    5.119214
    0.362745    0.993717   -0.002544   -0.026219    0.000000       -1.032539        1.000000    8.211668    2.982901    0.012414    5.119214
    0.372549    0.993809   -0.001123   -0.027261    0.000000       -1.033490        1.000000    8.525059    3.138614    0.012414    5.119214
    0.382353    0.993835   -0.000010   -0.016129    0.000000       -1.022332        1.000000    8.838457    3.294344    0.012414    5.119214
    0.392157    0.993820    0.000488   -0.004270    0.000000       -1.010488        1.000000    9.151852    3.450076    0.012414    5.119214
    0.401961    0.993794    0.000502    0.002782    0.000000       -1.003462        1.000000    9.465237    3.605800    0.012414    5.119214
    0.411765    0.993774    0.000295    0.004726    0.000000       -1.001539        1.000000    9.778617    3.761518    0.012414    5.119214
    0.421569    0.993765    0.000079    0.003602    0.000000       -1.002672        1.000000   10.091993    3.917230    0.012414    5.119214
    0.431373    0.993764   -0.000052    0.001585    0.000000       -1.004690        1.000000   10.405370    4.072941    0.012414    5.119214
    0.441176    0.993768   -0.000089    0.000013    0.000000       -1.006258        1.000000   10.718747    4.228653    0.012414    5.119214
    0.450980    0.993772   -0.000068   -0.000699    0.000000       -1.006966        1.000000   11.032126    4.384366    0.012414    5.119214
    0.460784    0.993775   -0.000030   -0.000724    0.000000       -1.006989        1.000000   11.345506    4.540080    0.012414    5.119214
    0.470588    0.993775   -0.000000   -0.000431    0.000000       -1.006694        1.000000   11.658886    4.695794    0.012414    5.119214
    0.480392    0.993775    0.000013   -0.000117    0.000000       -1.006381        1.000000   11.972266    4.851509    0.012414    5.119214
    0.490196    0.993774    0.000014    0.000072    0.000000       -1.006192        1.000000   12.285646    5.007223    0.012414    5.119214
    0.500000    0.993774    0.000008    0.000127    0.000000       -1.006138        1.000000   12.599025    5.162938    0.012414    5.119214
    0.509804    0.993774    0.000002    0.000098    0.000000       -1.006168        1.000000   12.912404    5.318652    0.012414    5.119214
    0.519608    0.993773   -0.000001    0.000043    0.000000       -1.006222        1.000000   13.225784    5.474366    0.012414    5.119214
    0.529412    0.993774   -0.000002   -0.000000    0.000000       -1.006266        1.000000   13.539163    5.630080    0.012414    5.119214
    0.539216    0.993774   -0.000002   -0.000022    0.000000       -1.006287        1.000000   13.852542    5.785794    0.012414    5.119214
    0.549020    0.993774   -0.000000   -0.000026    0.000000       -1.006291        1.000000   14.165922    5.941508    0.012414    5.119214
    0.558824    0.993774    0.000001   -0.000026    0.000000       -1.006292        1.000000   14.479301    6.097222    0.012414    5.119214
    0.568627    0.993774    0.000002   -0.000036    0.000000       -1.006301        1.000000   14.792681    6.252936    0.012414    5.119214
    0.578431    0.993773    0.000005   -0.000071    0.000000       -1.006337        1.000000   15.106060    6.408650    0.012414    5.119214
    0.588235    0.993773    0.000010   -0.000160    0.000000       -1.006426        1.000000   15.419439    6.564364    0.012414    5.119214
    0.598039    0.993772    0.000023   -0.000362    0.000000       -1.006628        1.000000   15.732818    6.720078    0.012414    5.119214
    0.607843    0.993771    0.000051   -0.000811    0.000000       -1.007079        1.000000   16.046197    6.875792    0.012414    5.119214
    0.617647    0.993767    0.000113   -0.001809    0.000000       -1.008082        1.000000   16.359574    7.031504    0.012414    5.119214
    0.627451    0.993758    0.000252   -0.004027    0.000000       -1.010309        1.000000   16.672948    7.187215    0.012414    5.119214
    0.637255    0.993739    0.000562   -0.008936    0.000000       -1.015236        1.000000   16.986317    7.342921    0.012414    5.119214
    0.647059    0.993695    0.001245   -0.019699    0.000000       -1.026042        1.000000   17.299671    7.498619    0.012414    5.119214
