           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   44.728097
    0.009804    0.309762   -0.109776   -2.925744    0.000000       -6.134601        1.000000    0.000000    0.049322    0.925861   44.728097
    0.019608    0.264448    0.044586    0.692178    0.000000       -3.085528        1.000000    0.728618    0.164750    0.925861   44.728097
    0.029412    0.273502   -0.015988   -0.168329    0.000000       -3.824145        1.000000    1.482182    0.263101    0.925861   44.728097
    0.039216    0.272164    0.004857    0.037401    0.000000       -3.636809        1.000000    2.232061    0.366164    0.925861   44.728097
    0.049020    0.272268   -0.001366   -0.007762    0.000000       -3.680606        1.000000    2.982227    0.468081    0.925861   44.728097
    0.058824    0.272301    0.000359    0.001437    0.000000       -3.670966        1.000000    3.732483    0.570266    0.925861   44.728097
    0.068627    0.272279   -0.000089   -0.000216    0.000000       -3.672918        1.000000    4.482679    0.672392    0.925861   44.728097
    0.078431    0.272288    0.000021    0.000016    0.000000       -3.672570        1.000000    5.232898    0.774530    0.925861   44.728097
    0.088235    0.272285   -0.000005    0.000006    0.000000       -3.672618        1.000000    5.983110    0.876666    0.925861   44.728097
    0.098039    0.272286    0.000001   -0.000004    0.000000       -3.672616        1.000000    6.733323    0.978802    0.925861   44.728097
    0.107843    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.483536    1.080938    0.925861   44.728097
    0.117647    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.233750    1.183074    0.925861   44.728097
    0.127451    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.983963    1.285210    0.925861   44.728097
    0.137255    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.734176    1.387346    0.925861   44.728097
    0.147059    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.484390    1.489483    0.925861   44.728097
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.234603    1.591619    0.925861   44.728097
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.984816    1.693755    0.925861   44.728097
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.735030    1.795891    0.925861   44.728097
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.485243    1.898027    0.925861   44.728097
