           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992661    0.000000       -1.985322        1.000000    0.000000    0.000000    0.041359    5.196083
    0.009804    0.050920   -1.520228   -0.992678    0.000000       -1.985344        1.000000    0.000000    0.000005    0.041359    5.196083
    0.019608    0.101710   -1.469658   -0.992727    0.000000       -1.985411        1.000000    0.032555    0.000084    0.041359    5.196083
    0.029412    0.152240   -1.419084   -0.992813    0.000000       -1.985524        1.000000    0.081284    0.000422    0.041359    5.196083
    0.039216    0.202381   -1.368505   -0.992939    0.000000       -1.985690        1.000000    0.146062    0.001326    0.041359    5.196083
    0.049020    0.252004   -1.317919   -0.993111    0.000000       -1.985915        1.000000    0.226723    0.003213    0.041359    5.196083
    0.058824    0.300983   -1.267322   -0.993337    0.000000       -1.986208        1.000000    0.323061    0.006600    0.041359    5.196083
    0.068627    0.349191   -1.216713   -0.993628    0.000000       -1.986583        1.000000    0.434829    0.012093    0.041359    5.196083
    0.078431    0.396505   -1.166086   -0.993998    0.000000       -1.987055        1.000000    0.561742    0.020368    0.041359    5.196083
    0.088235    0.442804   -1.115439   -0.994467    0.000000       -1.987645        1.000000    0.703474    0.032158    0.041359    5.196083
    0.098039    0.487968   -1.064764   -0.995059    0.000000       -1.988383        1.000000    0.859662    0.048228    0.041359    5.196083
    0.107843    0.531881   -1.014055   -0.995809    0.000000       -1.989306        1.000000    1.029905    0.069361    0.041359    5.196083
    0.117647    0.574429   -0.963303   -0.996762    0.000000       -1.990464        1.000000    1.213767    0.096332    0.041359    5.196083
    0.127451    0.615500   -0.912497   -0.997980    0.000000       -1.991925        1.000000    1.410775    0.129891    0.041359    5.196083
    0.137255    0.654987   -0.861619   -0.999549    0.000000       -1.993782        1.000000    1.620422    0.170738    0.041359    5.196083
    0.147059    0.692785   -0.810651   -1.001590    0.000000       -1.996165        1.000000    1.842167    0.219510    0.041359    5.196083
    0.156863    0.728792   -0.759563   -1.004274    0.000000       -1.999259        1.000000    2.075437    0.276755    0.041359    5.196083
    0.166667    0.762910   -0.708316   -1.007853    0.000000       -2.003328        1.000000    2.319628    0.342918    0.041359    5.196083
    0.176471    0.795042   -0.656857   -1.012699    0.000000       -2.008767        1.000000    2.574103    0.418327    0.041359    5.196083
    0.186275    0.825092   -0.605107   -1.019381    0.000000       -2.016168        1.000000    2.838197    0.503180    0.041359    5.196083
    0.196078    0.852967   -0.552953   -1.028780    0.000000       -2.026448        1.000000    3.111213    0.597533    0.041359    5.196083
    0.205882    0.878569   -0.500221   -1.042307    0.000000       -2.041063        1.000000    3.392424    0.701294    0.041359    5.196083
    0.215686    0.901797   -0.446650   -1.062255    0.000000       -2.062369        1.000000    3.681069    0.814216    0.041359    5.196083
    0.225490    0.922537   -0.391823   -1.092397    0.000000       -2.094215        1.000000    3.976353    0.935896    0.041359    5.196083
    0.235294    0.940654   -0.335078   -1.138768    0.000000       -2.142734        1.000000    4.277435    1.065765    0.041359    5.196083
    0.245098    0.955975   -0.275383   -1.209677    0.000000       -2.216316        1.000000    4.583422    1.203082    0.041359    5.196083
    0.254902    0.968269   -0.211330   -1.309098    0.000000       -2.318893        1.000000    4.893343    1.346907    0.041359    5.196083
    0.264706    0.977241   -0.142057   -1.401263    0.000000       -2.414244        1.000000    5.206137    1.496039    0.041359    5.196083
    0.274510    0.982649   -0.071257   -1.331509    0.000000       -2.346584        1.000000    5.520661    1.648917    0.041359    5.196083
    0.284314    0.984689   -0.012255   -0.934496    0.000000       -1.949969        1.000000    5.835838    1.803704    0.041359    5.196083
    0.294118    0.984330    0.021909   -0.418771    0.000000       -1.434446        1.000000    6.150900    1.958857    0.041359    5.196083
    0.303922    0.982846    0.033385   -0.066591    0.000000       -1.083477        1.000000    6.465488    2.113635    0.041359    5.196083
    0.313725    0.981149    0.031809    0.104162    0.000000       -0.914535        1.000000    6.779532    2.267875    0.041359    5.196083
    0.323529    0.979699    0.024627    0.164758    0.000000       -0.855655        1.000000    7.093112    2.421638    0.041359    5.196083
    0.333333    0.978664    0.015982    0.168065    0.000000       -0.853606        1.000000    7.406361    2.575039    0.041359    5.196083
    0.343137    0.978059    0.007973    0.143332    0.000000       -0.879069        1.000000    7.719416    2.728205    0.041359    5.196083
