           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.125722
    0.009804    0.050231   -1.520737   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.125722
    0.019608    0.100337   -1.470676   -0.996183    0.000000       -1.992358        1.000000    0.031681    0.000080    0.014955    5.125722
    0.029412    0.150190   -1.420616   -0.996201    0.000000       -1.992381        1.000000    0.079102    0.000401    0.014955    5.125722
    0.039216    0.199668   -1.370554   -0.996226    0.000000       -1.992414        1.000000    0.142146    0.001260    0.014955    5.125722
    0.049020    0.248645   -1.320490   -0.996260    0.000000       -1.992459        1.000000    0.220655    0.003054    0.014955    5.125722
    0.058824    0.297000   -1.270425   -0.996305    0.000000       -1.992518        1.000000    0.314430    0.006275    0.014955    5.125722
    0.068627    0.344610   -1.220357   -0.996364    0.000000       -1.992593        1.000000    0.423239    0.011499    0.014955    5.125722
    0.078431    0.391356   -1.170286   -0.996437    0.000000       -1.992687        1.000000    0.546807    0.019373    0.014955    5.125722
    0.088235    0.437122   -1.120211   -0.996531    0.000000       -1.992804        1.000000    0.684825    0.030594    0.014955    5.125722
    0.098039    0.481792   -1.070130   -0.996649    0.000000       -1.992951        1.000000    0.836948    0.045895    0.014955    5.125722
    0.107843    0.525254   -1.020043   -0.996797    0.000000       -1.993135        1.000000    1.002794    0.066024    0.014955    5.125722
    0.117647    0.567398   -0.969947   -0.996986    0.000000       -1.993364        1.000000    1.181946    0.091728    0.014955    5.125722
    0.127451    0.608120   -0.919840   -0.997227    0.000000       -1.993654        1.000000    1.373956    0.123727    0.014955    5.125722
    0.137255    0.647317   -0.869720   -0.997537    0.000000       -1.994021        1.000000    1.578342    0.162699    0.014955    5.125722
    0.147059    0.684888   -0.819582   -0.997939    0.000000       -1.994491        1.000000    1.794592    0.209261    0.014955    5.125722
    0.156863    0.720740   -0.769421   -0.998467    0.000000       -1.995100        1.000000    2.022161    0.263949    0.014955    5.125722
    0.166667    0.754781   -0.719229   -0.999170    0.000000       -1.995901        1.000000    2.260478    0.327207    0.014955    5.125722
    0.176471    0.786925   -0.668996   -1.000122    0.000000       -1.996971        1.000000    2.508945    0.399365    0.014955    5.125722
    0.186275    0.817087   -0.618706   -1.001435    0.000000       -1.998428        1.000000    2.766935    0.480634    0.014955    5.125722
    0.196078    0.845190   -0.568338   -1.003288    0.000000       -2.000457        1.000000    3.033798    0.571093    0.014955    5.125722
    0.205882    0.871157   -0.517857   -1.005972    0.000000       -2.003360        1.000000    3.308861    0.670684    0.014955    5.125722
    0.215686    0.894918   -0.467211   -1.009987    0.000000       -2.007652        1.000000    3.591425    0.779206    0.014955    5.125722
    0.225490    0.916401   -0.416313   -1.016226    0.000000       -2.014246        1.000000    3.880773    0.896317    0.014955    5.125722
    0.235294    0.935537   -0.365011   -1.026382    0.000000       -2.024867        1.000000    4.176163    1.021532    0.014955    5.125722
    0.245098    0.952251   -0.313036   -1.043869    0.000000       -2.042979        1.000000    4.476830    1.154230    0.014955    5.125722
    0.254902    0.966454   -0.259857   -1.076026    0.000000       -2.075998        1.000000    4.781982    1.293656    0.014955    5.125722
    0.264706    0.978025   -0.204382   -1.139136    0.000000       -2.140323        1.000000    5.090787    1.438927    0.014955    5.125722
    0.274510    0.986767   -0.144346   -1.262770    0.000000       -2.265640        1.000000    5.402353    1.589022    0.014955    5.125722
    0.284314    0.992345   -0.076885   -1.402048    0.000000       -2.406785        1.000000    5.715680    1.742718    0.014955    5.125722
    0.294118    0.994507   -0.012410   -1.016023    0.000000       -2.021470        1.000000    6.029689    1.898435    0.014955    5.125722
    0.303922    0.994202    0.017764   -0.229198    0.000000       -1.234871        1.000000    6.343602    2.054560    0.014955    5.125722
    0.313725    0.993210    0.018948    0.110339    0.000000       -0.896317        1.000000    6.657202    2.210421    0.014955    5.125722
    0.323529    0.992438    0.011298    0.167877    0.000000       -0.839678        1.000000    6.970558    2.366006    0.014955    5.125722
    0.333333    0.992072    0.003602    0.130572    0.000000       -0.877413        1.000000    7.283799    2.521428    0.014955    5.125722
    0.343137    0.992031   -0.001452    0.069791    0.000000       -0.938241        1.000000    7.597026    2.676793    0.014955    5.125722
    0.352941    0.992168   -0.003530    0.015568    0.000000       -0.992320        1.000000    7.910297    2.832177    0.014955    5.125722
    0.362745    0.992348   -0.003365   -0.018209    0.000000       -1.025914        1.000000    8.223625    2.987613    0.014955    5.125722
    0.372549    0.992487   -0.002088   -0.029146    0.000000       -1.036713        1.000000    8.536996    3.143101    0.014955    5.125722
    0.382353    0.992556   -0.000708   -0.023915    0.000000       -1.031414        1.000000    8.850390    3.298622    0.014955    5.125722
    0.392157    0.992567    0.000213   -0.012498    0.000000       -1.019987        1.000000    9.163786    3.454155    0.014955    5.125722
