           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   37.499080
    0.009804    0.307508   -0.469450   -3.648824    0.000000       -6.548966        1.000000    0.000000    0.028631    0.911267   37.499080
    0.019608    0.314059    0.167854    0.215394    0.000000       -2.923969        1.000000    0.725457    0.152243    0.911267   37.499080
    0.029412    0.288783   -0.025096    0.266459    0.000000       -3.195258        1.000000    1.392528    0.252292    0.911267   37.499080
    0.039216    0.299689   -0.009658   -0.140443    0.000000       -3.477074        1.000000    2.084792    0.352739    0.911267   37.499080
    0.049020    0.298146    0.006877    0.028209    0.000000       -3.325778        1.000000    2.773490    0.456265    0.911267   37.499080
    0.058824    0.297558   -0.001804    0.004155    0.000000       -3.356528        1.000000    3.460830    0.558535    0.911267   37.499080
    0.068627    0.297985   -0.000031   -0.005010    0.000000       -3.360878        1.000000    4.149158    0.660988    0.911267   37.499080
    0.078431    0.297873    0.000221    0.001637    0.000000       -3.355501        1.000000    4.837226    0.763509    0.911267   37.499080
    0.088235    0.297871   -0.000090   -0.000115    0.000000       -3.357270        1.000000    5.525290    0.865980    0.911267   37.499080
    0.098039    0.297885    0.000012   -0.000140    0.000000       -3.357142        1.000000    6.213386    0.968464    0.911267   37.499080
    0.107843    0.297879    0.000005    0.000072    0.000000       -3.356992        1.000000    6.901468    1.070948    0.911267   37.499080
    0.117647    0.297880   -0.000004   -0.000014    0.000000       -3.357070        1.000000    7.589553    1.173431    0.911267   37.499080
    0.127451    0.297880    0.000001   -0.000002    0.000000       -3.357055        1.000000    8.277638    1.275915    0.911267   37.499080
    0.137255    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    8.965722    1.378398    0.911267   37.499080
    0.147059    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.653807    1.480882    0.911267   37.499080
    0.156863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.341892    1.583365    0.911267   37.499080
    0.166667    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.029977    1.685849    0.911267   37.499080
    0.176471    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.718062    1.788332    0.911267   37.499080
    0.186275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.406146    1.890815    0.911267   37.499080
    0.196078    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.094231    1.993299    0.911267   37.499080
    0.205882    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.782316    2.095782    0.911267   37.499080
    0.215686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.470401    2.198266    0.911267   37.499080
    0.225490    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.158485    2.300749    0.911267   37.499080
