           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.097746
    0.009804    0.049957   -1.520882   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000005    0.003879    5.097746
    0.019608    0.099790   -1.470968   -0.998729    0.000000       -1.997457        1.000000    0.031336    0.000078    0.003879    5.097746
    0.029412    0.149374   -1.421053   -0.998731    0.000000       -1.997460        1.000000    0.078243    0.000393    0.003879    5.097746
    0.039216    0.198586   -1.371139   -0.998735    0.000000       -1.997464        1.000000    0.140603    0.001236    0.003879    5.097746
    0.049020    0.247303   -1.321224   -0.998739    0.000000       -1.997470        1.000000    0.218261    0.002996    0.003879    5.097746
    0.058824    0.295405   -1.271309   -0.998745    0.000000       -1.997478        1.000000    0.311024    0.006156    0.003879    5.097746
    0.068627    0.342770   -1.221394   -0.998752    0.000000       -1.997487        1.000000    0.418661    0.011281    0.003879    5.097746
    0.078431    0.389282   -1.171478   -0.998762    0.000000       -1.997499        1.000000    0.540903    0.019007    0.003879    5.097746
    0.088235    0.434824   -1.121562   -0.998773    0.000000       -1.997514        1.000000    0.677447    0.030018    0.003879    5.097746
    0.098039    0.479283   -1.071645   -0.998788    0.000000       -1.997533        1.000000    0.827952    0.045035    0.003879    5.097746
    0.107843    0.522548   -1.021727   -0.998807    0.000000       -1.997556        1.000000    0.992042    0.064794    0.003879    5.097746
    0.117647    0.564511   -0.971808   -0.998831    0.000000       -1.997585        1.000000    1.169310    0.090027    0.003879    5.097746
    0.127451    0.605067   -0.921888   -0.998862    0.000000       -1.997622        1.000000    1.359314    0.121445    0.003879    5.097746
    0.137255    0.644117   -0.871966   -0.998901    0.000000       -1.997668        1.000000    1.561579    0.159716    0.003879    5.097746
    0.147059    0.681561   -0.822042   -0.998952    0.000000       -1.997728        1.000000    1.775604    0.205450    0.003879    5.097746
    0.156863    0.717308   -0.772114   -0.999019    0.000000       -1.997805        1.000000    2.000853    0.259177    0.003879    5.097746
