           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023250    0.000000       -2.046501        1.000000    0.000000    0.000000    0.299289    6.217047
    0.009804    0.060912   -1.508412   -1.024013    0.000000       -2.047517        1.000000    0.000000    0.000011    0.299289    6.217047
    0.019608    0.121587   -1.445934   -1.026350    0.000000       -2.050623        1.000000    0.046564    0.000177    0.299289    6.217047
    0.029412    0.181786   -1.383263   -1.030399    0.000000       -2.055979        1.000000    0.116183    0.000889    0.299289    6.217047
    0.039216    0.241272   -1.320286   -1.036397    0.000000       -2.063859        1.000000    0.208582    0.002789    0.299289    6.217047
    0.049020    0.299803   -1.256876   -1.044683    0.000000       -2.074655        1.000000    0.323398    0.006739    0.299289    6.217047
    0.058824    0.357136   -1.192881   -1.055719    0.000000       -2.088895        1.000000    0.460170    0.013800    0.299289    6.217047
    0.068627    0.413020   -1.128113   -1.070113    0.000000       -2.107267        1.000000    0.618344    0.025191    0.299289    6.217047
    0.078431    0.467201   -1.062347   -1.088645    0.000000       -2.130645        1.000000    0.797268    0.042244    0.299289    6.217047
    0.088235    0.519412   -0.995300   -1.112292    0.000000       -2.160114        1.000000    0.996186    0.066358    0.299289    6.217047
    0.098039    0.569372   -0.926627   -1.142238    0.000000       -2.196969        1.000000    1.214238    0.098941    0.299289    6.217047
    0.107843    0.616781   -0.855903   -1.179825    0.000000       -2.242660        1.000000    1.450446    0.141353    0.299289    6.217047
    0.117647    0.661315   -0.782621   -1.226387    0.000000       -2.298597        1.000000    1.703710    0.194832    0.299289    6.217047
    0.127451    0.702615   -0.706202   -1.282797    0.000000       -2.365655        1.000000    1.972789    0.260418    0.299289    6.217047
    0.137255    0.740285   -0.626053   -1.348490    0.000000       -2.443131        1.000000    2.256296    0.338866    0.299289    6.217047
    0.147059    0.773894   -0.541703   -1.419598    0.000000       -2.526767        1.000000    2.552674    0.430530    0.299289    6.217047
    0.156863    0.802985   -0.453089   -1.485997    0.000000       -2.605693        1.000000    2.860192    0.535234    0.299289    6.217047
    0.166667    0.827120   -0.361041   -1.528179    0.000000       -2.659248        1.000000    3.176954    0.652147    0.299289    6.217047
    0.176471    0.845963   -0.267873   -1.517485    0.000000       -2.657412        1.000000    3.500931    0.779691    0.299289    6.217047
    0.186275    0.859398   -0.177721   -1.425427    0.000000       -2.570704        1.000000    3.830054    0.915592    0.299289    6.217047
    0.196078    0.867655   -0.095984   -1.242268    0.000000       -2.389495        1.000000    4.162339    1.057160    0.299289    6.217047
    0.205882    0.871343   -0.027706   -0.989986    0.000000       -2.137199        1.000000    4.496037    1.201750    0.299289    6.217047
    0.215686    0.871364    0.024195   -0.712866    0.000000       -1.860156        1.000000    4.829743    1.347208    0.299289    6.217047
    0.225490    0.868732    0.059569   -0.453539    0.000000       -1.602600        1.000000    5.162440    1.492076    0.299289    6.217047
    0.235294    0.864404    0.080368   -0.237149    0.000000       -1.390282        1.000000    5.493480    1.635539    0.299289    6.217047
    0.245098    0.859182    0.089507   -0.071045    0.000000       -1.230283        1.000000    5.822520    1.777244    0.299289    6.217047
    0.254902    0.853682    0.089983    0.048188    0.000000       -1.118469        1.000000    6.149454    1.917122    0.299289    6.217047
    0.264706    0.848349    0.084430    0.128203    0.000000       -1.046359        1.000000    6.474346    2.055259    0.299289    6.217047
    0.274510    0.843481    0.074985    0.177203    0.000000       -1.005029        1.000000    6.797373    2.191827    0.299289    6.217047
    0.284314    0.839262    0.063310    0.202432    0.000000       -0.986704        1.000000    7.118784    2.327035    0.299289    6.217047
    0.294118    0.835788    0.050669    0.209819    0.000000       -0.985121        1.000000    7.438865    2.461112    0.299289    6.217047
    0.303922    0.833088    0.037999    0.204085    0.000000       -0.995401        1.000000    7.757913    2.594288    0.299289    6.217047
    0.313725    0.831144    0.025981    0.188978    0.000000       -1.013777        1.000000    8.076215    2.726787    0.299289    6.217047
    0.323529    0.829899    0.015091    0.167500    0.000000       -1.037330        1.000000    8.394041    2.858821    0.299289    6.217047
    0.333333    0.829275    0.005642    0.142085    0.000000       -1.063768        1.000000    8.711627    2.990581    0.299289    6.217047
    0.343137    0.829178   -0.002191    0.114732    0.000000       -1.091279        1.000000    9.029177    3.122236    0.299289    6.217047
    0.352941    0.829507   -0.008339    0.087082    0.000000       -1.118411        1.000000    9.346853    3.253928    0.299289    6.217047
    0.362745    0.830161   -0.012827    0.060474    0.000000       -1.144013        1.000000    9.664779    3.385774    0.299289    6.217047
    0.372549    0.831039   -0.015754    0.035970    0.000000       -1.167194        1.000000    9.983041    3.517861    0.299289    6.217047
