           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    5.095579
    0.009804    0.049936   -1.520890   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000005    0.003002    5.095579
    0.019608    0.099747   -1.470984   -0.998986    0.000000       -1.997971        1.000000    0.031309    0.000078    0.003002    5.095579
    0.029412    0.149311   -1.421078   -0.998988    0.000000       -1.997973        1.000000    0.078176    0.000393    0.003002    5.095579
    0.039216    0.198502   -1.371172   -0.998990    0.000000       -1.997976        1.000000    0.140483    0.001235    0.003002    5.095579
    0.049020    0.247199   -1.321266   -0.998993    0.000000       -1.997980        1.000000    0.218076    0.002991    0.003002    5.095579
    0.058824    0.295281   -1.271360   -0.998997    0.000000       -1.997985        1.000000    0.310761    0.006147    0.003002    5.095579
    0.068627    0.342627   -1.221453   -0.999002    0.000000       -1.997992        1.000000    0.418307    0.011265    0.003002    5.095579
    0.078431    0.389120   -1.171546   -0.999008    0.000000       -1.998000        1.000000    0.540447    0.018980    0.003002    5.095579
    0.088235    0.434644   -1.121639   -0.999016    0.000000       -1.998010        1.000000    0.676876    0.029975    0.003002    5.095579
    0.098039    0.479086   -1.071731   -0.999026    0.000000       -1.998023        1.000000    0.827254    0.044971    0.003002    5.095579
    0.107843    0.522335   -1.021823   -0.999039    0.000000       -1.998038        1.000000    0.991209    0.064702    0.003002    5.095579
    0.117647    0.564283   -0.971914   -0.999055    0.000000       -1.998058        1.000000    1.168329    0.089900    0.003002    5.095579
    0.127451    0.604825   -0.922004   -0.999076    0.000000       -1.998083        1.000000    1.358176    0.121275    0.003002    5.095579
    0.137255    0.643862   -0.872092   -0.999103    0.000000       -1.998115        1.000000    1.560276    0.159494    0.003002    5.095579
    0.147059    0.681295   -0.822180   -0.999137    0.000000       -1.998155        1.000000    1.774126    0.205165    0.003002    5.095579
    0.156863    0.717031   -0.772265   -0.999182    0.000000       -1.998207        1.000000    1.999192    0.258820    0.003002    5.095579
    0.166667    0.750981   -0.722348   -0.999243    0.000000       -1.998276        1.000000    2.234916    0.320895    0.003002    5.095579
    0.176471    0.783061   -0.672427   -0.999324    0.000000       -1.998368        1.000000    2.480708    0.391724    0.003002    5.095579
    0.186275    0.813190   -0.622502   -0.999436    0.000000       -1.998492        1.000000    2.735958    0.471518    0.003002    5.095579
    0.196078    0.841293   -0.572569   -0.999594    0.000000       -1.998665        1.000000    3.000029    0.560362    0.003002    5.095579
    0.205882    0.867300   -0.522628   -0.999823    0.000000       -1.998913        1.000000    3.272263    0.658208    0.003002    5.095579
    0.215686    0.891145   -0.472672   -1.000165    0.000000       -1.999278        1.000000    3.551982    0.764867    0.003002    5.095579
    0.225490    0.912768   -0.422695   -1.000696    0.000000       -1.999840        1.000000    3.838488    0.880015    0.003002    5.095579
    0.235294    0.932114   -0.372684   -1.001565    0.000000       -2.000749        1.000000    4.131066    1.003187    0.003002    5.095579
    0.245098    0.949132   -0.322615   -1.003077    0.000000       -2.002316        1.000000    4.428986    1.133790    0.003002    5.095579
    0.254902    0.963776   -0.272441   -1.005939    0.000000       -2.005255        1.000000    4.731503    1.271105    0.003002    5.095579
    0.264706    0.976002   -0.222056   -1.012017    0.000000       -2.011448        1.000000    5.037857    1.414300    0.003002    5.095579
    0.274510    0.985764   -0.171182   -1.027268    0.000000       -2.026883        1.000000    5.347275    1.562439    0.003002    5.095579
    0.284314    0.992993   -0.118895   -1.076487    0.000000       -2.076434        1.000000    5.658963    1.714500    0.003002    5.095579
    0.294118    0.997525   -0.061131   -1.284092    0.000000       -2.284700        1.000000    5.972073    1.869371    0.003002    5.095579
    0.303922    0.998922    0.001122   -0.724018    0.000000       -1.725097        1.000000    6.285621    2.025753    0.003002    5.095579
    0.313725    0.998548    0.006787    0.159543    0.000000       -0.841888        1.000000    6.599053    2.182301    0.003002    5.095579
    0.323529    0.998401   -0.000186    0.085063    0.000000       -0.916539        1.000000    6.912438    2.338755    0.003002    5.095579
    0.333333    0.998466   -0.001535   -0.016380    0.000000       -1.017915        1.000000    7.225843    2.495206    0.003002    5.095579
    0.343137    0.998511   -0.000254   -0.022369    0.000000       -1.023860        1.000000    7.539263    2.651677    0.003002    5.095579
    0.352941    0.998506    0.000264   -0.000129    0.000000       -1.001625        1.000000    7.852681    2.808153    0.003002    5.095579
    0.362745    0.998497    0.000089    0.004346    0.000000       -0.997160        1.000000    8.166096    2.964626    0.003002    5.095579
    0.372549    0.998496   -0.000039    0.000692    0.000000       -1.000814        1.000000    8.479511    3.121098    0.003002    5.095579
    0.382353    0.998498   -0.000024   -0.000762    0.000000       -1.002266        1.000000    8.792926    3.277570    0.003002    5.095579
    0.392157    0.998498    0.000004   -0.000256    0.000000       -1.001760        1.000000    9.106342    3.434043    0.003002    5.095579
    0.401961    0.998498    0.000005    0.000112    0.000000       -1.001392        1.000000    9.419757    3.590515    0.003002    5.095579
    0.411765    0.998498    0.000000    0.000068    0.000000       -1.001436        1.000000    9.733173    3.746987    0.003002    5.095579
    0.421569    0.998498   -0.000001   -0.000012    0.000000       -1.001516        1.000000   10.046588    3.903460    0.003002    5.095579
    0.431373    0.998498   -0.000000   -0.000015    0.000000       -1.001520        1.000000   10.360004    4.059932    0.003002    5.095579
    0.441176    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   10.673419    4.216404    0.003002    5.095579
    0.450980    0.998498    0.000000    0.000003    0.000000       -1.001501        1.000000   10.986835    4.372877    0.003002    5.095579
    0.460784    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   11.300250    4.529349    0.003002    5.095579
    0.470588    0.998498   -0.000000   -0.000001    0.000000       -1.001505        1.000000   11.613665    4.685821    0.003002    5.095579
    0.480392    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   11.927081    4.842294    0.003002    5.095579
    0.490196    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   12.240496    4.998766    0.003002    5.095579
    0.500000    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   12.553912    5.155239    0.003002    5.095579
    0.509804    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   12.867327    5.311711    0.003002    5.095579
    0.519608    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   13.180743    5.468183    0.003002    5.095579
    0.529412    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.494158    5.624656    0.003002    5.095579
    0.539216    0.998498    0.000000    0.000000    0.000000       -1.001504        1.000000   13.807574    5.781128    0.003002    5.095579
    0.549020    0.998498   -0.000000    0.000000    0.000000       -1.001504        1.000000   14.120989    5.937600    0.003002    5.095579
    0.558824    0.998498   -0.000000   -0.000000    0.000000       -1.001504        1.000000   14.434405    6.094073    0.003002    5.095579
    0.568627    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   14.747820    6.250545    0.003002    5.095579
    0.578431    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.061236    6.407017    0.003002    5.095579
    0.588235    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.374651    6.563490    0.003002    5.095579
    0.598039    0.998498    0.000000   -0.000000    0.000000       -1.001504        1.000000   15.688067    6.719962    0.003002    5.095579
