           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    5.100993
    0.009804    0.049989   -1.520868   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000005    0.005188    5.100993
    0.019608    0.099853   -1.470940   -0.998367    0.000000       -1.996732        1.000000    0.031376    0.000078    0.005188    5.100993
    0.029412    0.149469   -1.421012   -0.998370    0.000000       -1.996737        1.000000    0.078342    0.000394    0.005188    5.100993
    0.039216    0.198712   -1.371084   -0.998375    0.000000       -1.996743        1.000000    0.140781    0.001239    0.005188    5.100993
    0.049020    0.247460   -1.321155   -0.998382    0.000000       -1.996752        1.000000    0.218538    0.003002    0.005188    5.100993
    0.058824    0.295591   -1.271226   -0.998391    0.000000       -1.996764        1.000000    0.311419    0.006169    0.005188    5.100993
    0.068627    0.342985   -1.221297   -0.998403    0.000000       -1.996779        1.000000    0.419192    0.011306    0.005188    5.100993
    0.078431    0.389524   -1.171366   -0.998417    0.000000       -1.996797        1.000000    0.541588    0.019048    0.005188    5.100993
    0.088235    0.435093   -1.121435   -0.998436    0.000000       -1.996820        1.000000    0.678303    0.030083    0.005188    5.100993
    0.098039    0.479577   -1.071503   -0.998459    0.000000       -1.996849        1.000000    0.828996    0.045132    0.005188    5.100993
    0.107843    0.522865   -1.021570   -0.998488    0.000000       -1.996886        1.000000    0.993291    0.064932    0.005188    5.100993
    0.117647    0.564851   -0.971635   -0.998526    0.000000       -1.996931        1.000000    1.170779    0.090218    0.005188    5.100993
    0.127451    0.605428   -0.921698   -0.998573    0.000000       -1.996988        1.000000    1.361017    0.121702    0.005188    5.100993
    0.137255    0.644496   -0.871758   -0.998634    0.000000       -1.997060        1.000000    1.563530    0.160053    0.005188    5.100993
    0.147059    0.681957   -0.821815   -0.998713    0.000000       -1.997153        1.000000    1.777815    0.205880    0.005188    5.100993
    0.156863    0.717718   -0.771867   -0.998817    0.000000       -1.997273        1.000000    2.003337    0.259716    0.005188    5.100993
    0.166667    0.751689   -0.721913   -0.998955    0.000000       -1.997430        1.000000    2.239533    0.322000    0.005188    5.100993
    0.176471    0.783786   -0.671951   -0.999142    0.000000       -1.997640        1.000000    2.485815    0.393064    0.005188    5.100993
    0.186275    0.813927   -0.621978   -0.999399    0.000000       -1.997926        1.000000    2.741567    0.473119    0.005188    5.100993
    0.196078    0.842037   -0.571990   -0.999762    0.000000       -1.998323        1.000000    3.006152    0.562250    0.005188    5.100993
    0.205882    0.868045   -0.521980   -1.000287    0.000000       -1.998891        1.000000    3.278910    0.660407    0.005188    5.100993
    0.215686    0.891885   -0.471938   -1.001072    0.000000       -1.999731        1.000000    3.559158    0.767400    0.005188    5.100993
    0.225490    0.913495   -0.421846   -1.002294    0.000000       -2.001023        1.000000    3.846197    0.882902    0.005188    5.100993
    0.235294    0.932819   -0.371676   -1.004291    0.000000       -2.003113        1.000000    4.139308    1.006445    0.005188    5.100993
