           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000   -0.000000    0.022118    5.144328
    0.009804    0.050413   -1.520617   -0.994951    0.000000       -1.989897        1.000000    0.000000    0.000005    0.022118    5.144328
    0.019608    0.100700   -1.470436   -0.994969    0.000000       -1.989922        1.000000    0.031911    0.000081    0.022118    5.144328
    0.029412    0.150733   -1.420255   -0.995001    0.000000       -1.989964        1.000000    0.079677    0.000406    0.022118    5.144328
    0.039216    0.200386   -1.370071   -0.995047    0.000000       -1.990025        1.000000    0.143177    0.001277    0.022118    5.144328
    0.049020    0.249535   -1.319885   -0.995110    0.000000       -1.990108        1.000000    0.222252    0.003094    0.022118    5.144328
    0.058824    0.298056   -1.269695   -0.995194    0.000000       -1.990216        1.000000    0.316703    0.006358    0.022118    5.144328
    0.068627    0.345826   -1.219500   -0.995301    0.000000       -1.990354        1.000000    0.426292    0.011651    0.022118    5.144328
    0.078431    0.392725   -1.169299   -0.995437    0.000000       -1.990527        1.000000    0.550742    0.019627    0.022118    5.144328
    0.088235    0.438635   -1.119091   -0.995609    0.000000       -1.990744        1.000000    0.689741    0.030994    0.022118    5.144328
    0.098039    0.483439   -1.068872   -0.995826    0.000000       -1.991014        1.000000    0.842938    0.046492    0.022118    5.144328
    0.107843    0.527025   -1.018641   -0.996100    0.000000       -1.991352        1.000000    1.009947    0.066878    0.022118    5.144328
    0.117647    0.569283   -0.968395   -0.996448    0.000000       -1.991776        1.000000    1.190347    0.092907    0.022118    5.144328
    0.127451    0.610104   -0.918129   -0.996893    0.000000       -1.992310        1.000000    1.383683    0.125307    0.022118    5.144328
    0.137255    0.649386   -0.867837   -0.997465    0.000000       -1.992988        1.000000    1.589467    0.164761    0.022118    5.144328
    0.147059    0.687028   -0.817513   -0.998208    0.000000       -1.993856        1.000000    1.807179    0.211892    0.022118    5.144328
    0.156863    0.722933   -0.767145   -0.999185    0.000000       -1.994983        1.000000    2.036269    0.267240    0.022118    5.144328
    0.166667    0.757009   -0.716720   -1.000486    0.000000       -1.996464        1.000000    2.276157    0.331249    0.022118    5.144328
    0.176471    0.789166   -0.666219   -1.002248    0.000000       -1.998444        1.000000    2.526236    0.404249    0.022118    5.144328
    0.186275    0.819320   -0.615613   -1.004679    0.000000       -2.001139        1.000000    2.785870    0.486449    0.022118    5.144328
    0.196078    0.847387   -0.564861   -1.008109    0.000000       -2.004895        1.000000    3.054399    0.577923    0.022118    5.144328
    0.205882    0.873289   -0.513900   -1.013077    0.000000       -2.010265        1.000000    3.331135    0.678604    0.022118    5.144328
    0.215686    0.896946   -0.462632   -1.020493    0.000000       -2.018190        1.000000    3.615368    0.788283    0.022118    5.144328
    0.225490    0.918280   -0.410896   -1.031972    0.000000       -2.030320        1.000000    3.906362    0.906604    0.022118    5.144328
    0.235294    0.937207   -0.358421   -1.050499    0.000000       -2.049693        1.000000    4.203353    1.033064    0.022118    5.144328
    0.245098    0.953629   -0.304721   -1.081813    0.000000       -2.082129        1.000000    4.505549    1.167019    0.022118    5.144328
    0.254902    0.967422   -0.248903   -1.136999    0.000000       -2.138819        1.000000    4.812115    1.307684    0.022118    5.144328
    0.264706    0.978403   -0.189325   -1.234160    0.000000       -2.237971        1.000000    5.122161    1.454119    0.022118    5.144328
    0.274510    0.986291   -0.123667   -1.370044    0.000000       -2.376200        1.000000    5.434706    1.605196    0.022118    5.144328
    0.284314    0.990753   -0.053739   -1.334271    0.000000       -2.342147        1.000000    5.748666    1.759479    0.022118    5.144328
    0.294118    0.991957    0.001073   -0.763270    0.000000       -1.771378        1.000000    6.063007    1.915204    0.022118    5.144328
    0.303922    0.991220    0.023053   -0.161615    0.000000       -1.170205        1.000000    6.377114    2.071004    0.022118    5.144328
    0.313725    0.989995    0.023321    0.103229    0.000000       -0.906603        1.000000    6.690834    2.226441    0.022118    5.144328
    0.323529    0.988991    0.015951    0.168209    0.000000       -0.842793        1.000000    7.004235    2.381532    0.022118    5.144328
    0.333333    0.988399    0.007696    0.151152    0.000000       -0.860556        1.000000    7.317449    2.536393    0.022118    5.144328
    0.343137    0.988185    0.001182    0.104845    0.000000       -0.907110        1.000000    7.630594    2.691139    0.022118    5.144328
    0.352941    0.988237   -0.002805    0.053753    0.000000       -0.958147        1.000000    7.943757    2.845865    0.022118    5.144328
    0.362745    0.988427   -0.004383    0.010939    0.000000       -1.000760        1.000000    8.256979    3.000631    0.022118    5.144328
    0.372549    0.988648   -0.004162   -0.016920    0.000000       -1.028393        1.000000    8.570272    3.155463    0.022118    5.144328
    0.382353    0.988830   -0.002950   -0.028614    0.000000       -1.039905        1.000000    8.883622    3.310360    0.022118    5.144328
    0.392157    0.988942   -0.001492   -0.027522    0.000000       -1.038703        1.000000    9.197008    3.465304    0.022118    5.144328
    0.401961    0.988985   -0.000293   -0.019383    0.000000       -1.030520        1.000000    9.510407    3.620273    0.022118    5.144328
    0.411765    0.988980    0.000437   -0.009623    0.000000       -1.020766        1.000000    9.823805    3.775247    0.022118    5.144328
    0.421569    0.988949    0.000711   -0.001720    0.000000       -1.012894        1.000000   10.137193    3.930214    0.022118    5.144328
    0.431373    0.988913    0.000665    0.002999    0.000000       -1.008212        1.000000   10.450569    4.085171    0.022118    5.144328
    0.441176    0.988885    0.000459    0.004726    0.000000       -1.006514        1.000000   10.763937    4.240117    0.022118    5.144328
    0.450980    0.988867    0.000223    0.004381    0.000000       -1.006877        1.000000   11.077299    4.395056    0.022118    5.144328
    0.460784    0.988861    0.000034    0.003010    0.000000       -1.008254        1.000000   11.390659    4.549992    0.022118    5.144328
    0.470588    0.988863   -0.000078    0.001451    0.000000       -1.009812        1.000000   11.704019    4.704927    0.022118    5.144328
    0.480392    0.988868   -0.000118    0.000209    0.000000       -1.011049        1.000000   12.017382    4.859863    0.022118    5.144328
    0.490196    0.988874   -0.000108   -0.000527    0.000000       -1.011778        1.000000   12.330746    5.014801    0.022118    5.144328
    0.500000    0.988878   -0.000073   -0.000787    0.000000       -1.012034        1.000000   12.644111    5.169740    0.022118    5.144328
    0.509804    0.988881   -0.000034   -0.000720    0.000000       -1.011964        1.000000   12.957478    5.324681    0.022118    5.144328
    0.519608    0.988882   -0.000003   -0.000495    0.000000       -1.011738        1.000000   13.270844    5.479622    0.022118    5.144328
    0.529412    0.988882    0.000016   -0.000251    0.000000       -1.011495        1.000000   13.584211    5.634563    0.022118    5.144328
    0.539216    0.988881    0.000024   -0.000074    0.000000       -1.011319        1.000000   13.897577    5.789504    0.022118    5.144328
    0.549020    0.988879    0.000025   -0.000000    0.000000       -1.011246        1.000000   14.210943    5.944445    0.022118    5.144328
    0.558824    0.988878    0.000026   -0.000039    0.000000       -1.011286        1.000000   14.524308    6.099385    0.022118    5.144328
    0.568627    0.988877    0.000031   -0.000194    0.000000       -1.011442        1.000000   14.837673    6.254325    0.022118    5.144328
    0.578431    0.988875    0.000047   -0.000491    0.000000       -1.011742        1.000000   15.151038    6.409265    0.022118    5.144328
    0.588235    0.988872    0.000084   -0.001007    0.000000       -1.012261        1.000000   15.464401    6.564203    0.022118    5.144328
    0.598039    0.988866    0.000155   -0.001910    0.000000       -1.013169        1.000000   15.777762    6.719140    0.022118    5.144328
    0.607843    0.988855    0.000289   -0.003523    0.000000       -1.014794        1.000000   16.091121    6.874075    0.022118    5.144328
    0.617647    0.988835    0.000533   -0.006445    0.000000       -1.017736        1.000000   16.404472    7.029005    0.022118    5.144328
    0.627451    0.988798    0.000978   -0.011754    0.000000       -1.023083        1.000000   16.717812    7.183926    0.022118    5.144328
    0.637255    0.988730    0.001790   -0.021351    0.000000       -1.032748        1.000000   17.031131    7.338832    0.022118    5.144328
    0.647059    0.988606    0.003258   -0.038483    0.000000       -1.050003        1.000000   17.344410    7.493707    0.022118    5.144328
    0.656863    0.988382    0.005884   -0.068362    0.000000       -1.080099        1.000000   17.657618    7.648529    0.022118    5.144328
    0.666667    0.987980    0.010492   -0.118424    0.000000       -1.130535        1.000000   17.970699    7.803252    0.022118    5.144328
    0.676471    0.987270    0.018310   -0.196943    0.000000       -1.209667        1.000000   18.283555    7.957794    0.022118    5.144328
    0.686275    0.986052    0.030915   -0.308262    0.000000       -1.321922        1.000000   18.596025    8.112011    0.022118    5.144328
    0.696078    0.984046    0.049850   -0.445632    0.000000       -1.460583        1.000000   18.907859    8.265654    0.022118    5.144328
    0.705882    0.980905    0.075975   -0.589364    0.000000       -1.605890        1.000000   19.218698    8.418327    0.022118    5.144328
    0.715686    0.976274    0.109020   -0.716866    0.000000       -1.735088        1.000000   19.528069    8.569456    0.022118    5.144328
    0.725490    0.969837    0.147792   -0.815515    0.000000       -1.835376        1.000000   19.835401    8.718292    0.022118    5.144328
    0.735294    0.961355    0.190787   -0.885053    0.000000       -1.906377        1.000000   20.140044    8.863962    0.022118    5.144328
    0.745098    0.950668    0.236680   -0.931641    0.000000       -1.954208        1.000000   20.441301    9.005532    0.022118    5.144328
    0.754902    0.937681    0.284493   -0.962261    0.000000       -1.985854        1.000000   20.738443    9.142066    0.022118    5.144328
    0.764706    0.922347    0.333567   -0.982402    0.000000       -2.006832        1.000000   21.030725    9.272671    0.022118    5.144328
    0.774510    0.904655    0.383475   -0.995809    0.000000       -2.020918        1.000000   21.317401    9.396538    0.022118    5.144328
    0.784314    0.884615    0.433942   -1.004888    0.000000       -2.030550        1.000000   21.597727    9.512963    0.022118    5.144328
    0.794118    0.862257    0.484790   -1.011154    0.000000       -2.037267        1.000000   21.870967    9.621363    0.022118    5.144328
    0.803922    0.837624    0.535905   -1.015563    0.000000       -2.042046        1.000000   22.136402    9.721293    0.022118    5.144328
    0.813725    0.810771    0.587208   -1.018722    0.000000       -2.045511        1.000000   22.393327    9.812451    0.022118    5.144328
    0.823529    0.781761    0.638648   -1.021023    0.000000       -2.048067        1.000000   22.641059    9.894679    0.022118    5.144328
    0.833333    0.750667    0.690188   -1.022727    0.000000       -2.049982        1.000000   22.878938    9.967967    0.022118    5.144328
    0.843137    0.717567    0.741803   -1.024006    0.000000       -2.051438        1.000000   23.106327   10.032443    0.022118    5.144328
    0.852941    0.682547    0.793474   -1.024977    0.000000       -2.052559        1.000000   23.322620   10.088371    0.022118    5.144328
    0.862745    0.645700    0.845187   -1.025723    0.000000       -2.053432        1.000000   23.527235   10.136134    0.022118    5.144328
    0.872549    0.607121    0.896935   -1.026302    0.000000       -2.054117        1.000000   23.719626   10.176225    0.022118    5.144328
    0.882353    0.566914    0.948708   -1.026754    0.000000       -2.054660        1.000000   23.899275   10.209229    0.022118    5.144328
    0.892157    0.525185    1.000501   -1.027110    0.000000       -2.055093        1.000000   24.065701   10.235804    0.022118    5.144328
    0.901961    0.482046    1.052310   -1.027391    0.000000       -2.055439        1.000000   24.218456   10.256661    0.022118    5.144328
    0.911765    0.437612    1.104132   -1.027614    0.000000       -2.055717        1.000000   24.357131   10.272547    0.022118    5.144328
    0.921569    0.392002    1.155964   -1.027791    0.000000       -2.055940        1.000000   24.481352   10.284217    0.022118    5.144328
    0.931373    0.345339    1.207804   -1.027931    0.000000       -2.056118        1.000000   24.590787   10.292418    0.022118    5.144328
    0.941176    0.297748    1.259650   -1.028042    0.000000       -2.056260        1.000000   24.685140   10.297867    0.022118    5.144328
    0.950980    0.249357    1.311501   -1.028128    0.000000       -2.056372        1.000000   24.764159   10.301231    0.022118    5.144328
    0.960784    0.200295    1.363356   -1.028193    0.000000       -2.056457        1.000000   24.827630   10.303105    0.022118    5.144328
    0.970588    0.150694    1.415214   -1.028241    0.000000       -2.056521        1.000000   24.875383   10.304004    0.022118    5.144328
    0.980392    0.100688    1.467074   -1.028274    0.000000       -2.056564        1.000000   24.907291   10.304341    0.022118    5.144328
    0.990196    0.050412    1.518935   -1.028293    0.000000       -2.056589        1.000000   24.923266   10.304419    0.022118    5.144328
