           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991158    0.000000       -1.982315        1.000000    0.000000   -0.000000    0.097339    5.361661
    0.009804    0.052542   -1.518695   -0.991228    0.000000       -1.982409        1.000000    0.000000    0.000006    0.097339    5.361661
    0.019608    0.104940   -1.466585   -0.991441    0.000000       -1.982693        1.000000    0.034659    0.000095    0.097339    5.361661
    0.029412    0.157054   -1.414461   -0.991809    0.000000       -1.983180        1.000000    0.086531    0.000478    0.097339    5.361661
    0.039216    0.208742   -1.362313   -0.992350    0.000000       -1.983892        1.000000    0.155474    0.001500    0.097339    5.361661
    0.049020    0.259862   -1.310131   -0.993089    0.000000       -1.984859        1.000000    0.241300    0.003633    0.097339    5.361661
    0.058824    0.310275   -1.257905   -0.994063    0.000000       -1.986123        1.000000    0.343777    0.007460    0.097339    5.361661
    0.068627    0.359842   -1.205620   -0.995322    0.000000       -1.987740        1.000000    0.462625    0.013661    0.097339    5.361661
    0.078431    0.408428   -1.153260   -0.996928    0.000000       -1.989784        1.000000    0.597519    0.022996    0.097339    5.361661
    0.088235    0.455896   -1.100805   -0.998969    0.000000       -1.992350        1.000000    0.748092    0.036283    0.097339    5.361661
    0.098039    0.502115   -1.048228   -1.001556    0.000000       -1.995565        1.000000    0.913929    0.054372    0.097339    5.361661
    0.107843    0.546953   -0.995498   -1.004840    0.000000       -1.999596        1.000000    1.094575    0.078131    0.097339    5.361661
    0.117647    0.590280   -0.942573   -1.009026    0.000000       -2.004669        1.000000    1.289532    0.108410    0.097339    5.361661
    0.127451    0.631969   -0.889398   -1.014388    0.000000       -2.011083        1.000000    1.498257    0.146027    0.097339    5.361661
    0.137255    0.671892   -0.835903   -1.021308    0.000000       -2.019248        1.000000    1.720168    0.191736    0.097339    5.361661
    0.147059    0.709923   -0.781991   -1.030308    0.000000       -2.029729        1.000000    1.954639    0.246207    0.097339    5.361661
    0.156863    0.745934   -0.727536   -1.042125    0.000000       -2.043306        1.000000    2.201004    0.310007    0.097339    5.361661
    0.166667    0.779794   -0.672365   -1.057788    0.000000       -2.061068        1.000000    2.458553    0.383574    0.097339    5.361661
    0.176471    0.811366   -0.616238   -1.078748    0.000000       -2.084531        1.000000    2.726529    0.467202    0.097339    5.361661
    0.186275    0.840505   -0.558828   -1.107005    0.000000       -2.115775        1.000000    3.004129    0.561022    0.097339    5.361661
    0.196078    0.867049   -0.499684   -1.145192    0.000000       -2.157515        1.000000    3.290496    0.664984    0.097339    5.361661
    0.205882    0.890812   -0.438206   -1.196332    0.000000       -2.212836        1.000000    3.584711    0.778839    0.097339    5.361661
    0.215686    0.911579   -0.373648   -1.262454    0.000000       -2.283761        1.000000    3.885785    0.902112    0.097339    5.361661
    0.225490    0.929096   -0.305274   -1.340028    0.000000       -2.366580        1.000000    4.192644    1.034059    0.097339    5.361661
    0.235294    0.943083   -0.232903   -1.408841    0.000000       -2.440564        1.000000    4.504123    1.173615    0.097339    5.361661
    0.245098    0.953297   -0.158217   -1.416256    0.000000       -2.452145        1.000000    4.818976    1.319324    0.097339    5.361661
    0.254902    0.959680   -0.086449   -1.286244    0.000000       -2.324367        1.000000    5.135937    1.469354    0.097339    5.361661
    0.264706    0.962564   -0.025901   -0.994857    0.000000       -2.033401        1.000000    5.453850    1.621733    0.097339    5.361661
    0.274510    0.962717    0.016829   -0.629569    0.000000       -1.668148        1.000000    5.771814    1.774810    0.097339    5.361661
    0.284314    0.961121    0.041080   -0.306847    0.000000       -1.346420        1.000000    6.089251    1.927571    0.097339    5.361661
    0.294118    0.958656    0.050767   -0.077950    0.000000       -1.119733        1.000000    6.405873    2.079573    0.097339    5.361661
    0.303922    0.955954    0.050826    0.062852    0.000000       -0.981872        1.000000    6.721603    2.230711    0.097339    5.361661
    0.313725    0.953412    0.045289    0.139045    0.000000       -0.908744        1.000000    7.036494    2.381038    0.097339    5.361661
