           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982870        1.000000    0.000000    0.000000    0.060267    5.249442
    0.009804    0.051443   -1.519771   -0.991465    0.000000       -1.982910        1.000000    0.000000    0.000005    0.060267    5.249442
    0.019608    0.102752   -1.468744   -0.991558    0.000000       -1.983034        1.000000    0.033226    0.000087    0.060267    5.249442
    0.029412    0.153793   -1.417709   -0.991718    0.000000       -1.983246        1.000000    0.082958    0.000439    0.060267    5.249442
    0.039216    0.204434   -1.366664   -0.991953    0.000000       -1.983555        1.000000    0.149064    0.001379    0.060267    5.249442
    0.049020    0.254542   -1.315606   -0.992273    0.000000       -1.983975        1.000000    0.231374    0.003341    0.060267    5.249442
    0.058824    0.303987   -1.264528   -0.992695    0.000000       -1.984522        1.000000    0.329673    0.006863    0.060267    5.249442
    0.068627    0.352640   -1.213425   -0.993239    0.000000       -1.985222        1.000000    0.443705    0.012574    0.060267    5.249442
    0.078431    0.400372   -1.162291   -0.993932    0.000000       -1.986104        1.000000    0.573171    0.021175    0.060267    5.249442
    0.088235    0.447059   -1.111116   -0.994810    0.000000       -1.987209        1.000000    0.717734    0.033424    0.060267    5.249442
    0.098039    0.492577   -1.059891   -0.995921    0.000000       -1.988592        1.000000    0.877016    0.050116    0.060267    5.249442
    0.107843    0.536806   -1.008601   -0.997329    0.000000       -1.990323        1.000000    1.050600    0.072058    0.060267    5.249442
    0.117647    0.579626   -0.957229   -0.999120    0.000000       -1.992497        1.000000    1.238031    0.100049    0.060267    5.249442
    0.127451    0.620923   -0.905753   -1.001411    0.000000       -1.995243        1.000000    1.438816    0.134861    0.060267    5.249442
    0.137255    0.660584   -0.854142   -1.004365    0.000000       -1.998737        1.000000    1.652425    0.177212    0.060267    5.249442
    0.147059    0.698497   -0.802358   -1.008210    0.000000       -2.003223        1.000000    1.878294    0.227751    0.060267    5.249442
    0.156863    0.734554   -0.750346   -1.013269    0.000000       -2.009047        1.000000    2.115823    0.287032    0.060267    5.249442
    0.166667    0.768649   -0.698033   -1.020011    0.000000       -2.016706        1.000000    2.364377    0.355502    0.060267    5.249442
    0.176471    0.800673   -0.645316   -1.029126    0.000000       -2.026924        1.000000    2.623287    0.433482    0.060267    5.249442
    0.186275    0.830519   -0.592047   -1.041643    0.000000       -2.040777        1.000000    2.891848    0.521154    0.060267    5.249442
    0.196078    0.858076   -0.538015   -1.059123    0.000000       -2.059882        1.000000    3.169319    0.618549    0.060267    5.249442
    0.205882    0.883222   -0.482906   -1.083937    0.000000       -2.086685        1.000000    3.454922    0.725539    0.060267    5.249442
    0.215686    0.905824   -0.426259   -1.119624    0.000000       -2.124807        1.000000    3.747834    0.841827    0.060267    5.249442
    0.225490    0.925723   -0.367393   -1.171062    0.000000       -2.179212        1.000000    4.047180    0.966934    0.060267    5.249442
    0.235294    0.942722   -0.305363   -1.243180    0.000000       -2.254865        1.000000    4.352023    1.100185    0.060267    5.249442
    0.245098    0.956577   -0.239102   -1.333581    0.000000       -2.349235        1.000000    4.661347    1.240675    0.060267    5.249442
    0.254902    0.967003   -0.168328   -1.407975    0.000000       -2.427483        1.000000    4.974041    1.387200    0.060267    5.249442
    0.264706    0.973780   -0.096214   -1.362121    0.000000       -2.384298        1.000000    5.288927    1.538189    0.060267    5.249442
    0.274510    0.977022   -0.032323   -1.079618    0.000000       -2.102602        1.000000    5.604862    1.691769    0.060267    5.249442
    0.284314    0.977444    0.012115   -0.639788    0.000000       -1.662790        1.000000    5.920933    1.846216    0.060267    5.249442
    0.294118    0.976157    0.034564   -0.254200    0.000000       -1.278013        1.000000    6.236588    2.000462    0.060267    5.249442
    0.303922    0.974165    0.040787   -0.010940    0.000000       -1.036606        1.000000    6.551599    2.154105    0.060267    5.249442
    0.313725    0.972118    0.037720    0.114300    0.000000       -0.913650        1.000000    6.865947    2.307094    0.060267    5.249442
    0.323529    0.970357    0.030291    0.165066    0.000000       -0.865009        1.000000    7.179727    2.459510    0.060267    5.249442
    0.333333    0.969024    0.021461    0.172809    0.000000       -0.858919        1.000000    7.493075    2.611476    0.060267    5.249442
    0.343137    0.968143    0.012909    0.156692    0.000000       -0.876127        1.000000    7.806139    2.763125    0.060267    5.249442
    0.352941    0.967675    0.005542    0.128226    0.000000       -0.905164        1.000000    8.119051    2.914580    0.060267    5.249442
    0.362745    0.967545   -0.000203    0.094654    0.000000       -0.938890        1.000000    8.431921    3.065950    0.060267    5.249442
    0.372549    0.967666   -0.004197    0.060835    0.000000       -0.972571        1.000000    8.744830    3.217321    0.060267    5.249442
    0.382353    0.967948   -0.006519    0.030153    0.000000       -1.002938        1.000000    9.057830    3.368755    0.060267    5.249442
    0.392157    0.968312   -0.007394    0.004894    0.000000       -1.027803        1.000000    9.370948    3.520291    0.060267    5.249442
    0.401961    0.968690   -0.007139   -0.013653    0.000000       -1.045949        1.000000    9.684188    3.671945    0.060267    5.249442
    0.411765    0.969033   -0.006110   -0.025164    0.000000       -1.057101        1.000000    9.997540    3.823713    0.060267    5.249442
    0.421569    0.969312   -0.004660   -0.030191    0.000000       -1.061840        1.000000   10.310981    3.975580    0.060267    5.249442
    0.431373    0.969511   -0.003093   -0.029958    0.000000       -1.061401        1.000000   10.624487    4.127523    0.060267    5.249442
    0.441176    0.969632   -0.001640   -0.026053    0.000000       -1.057371        1.000000   10.938032    4.279518    0.060267    5.249442
    0.450980    0.969684   -0.000447   -0.020106    0.000000       -1.051369        1.000000   11.251593    4.431539    0.060267    5.249442
    0.460784    0.969684    0.000419   -0.013536    0.000000       -1.044800        1.000000   11.565155    4.583568    0.060267    5.249442
    0.470588    0.969647    0.000954   -0.007397    0.000000       -1.038700        1.000000   11.878705    4.735591    0.060267    5.249442
    0.480392    0.969590    0.001200   -0.002346    0.000000       -1.033709        1.000000   12.192236    4.887598    0.060267    5.249442
    0.490196    0.969527    0.001220    0.001319    0.000000       -1.030111        1.000000   12.505747    5.039587    0.060267    5.249442
    0.500000    0.969467    0.001088    0.003574    0.000000       -1.027919        1.000000   12.819239    5.191556    0.060267    5.249442
    0.509804    0.969417    0.000873    0.004573    0.000000       -1.026975        1.000000   13.132714    5.343507    0.060267    5.249442
    0.519608    0.969378    0.000635    0.004565    0.000000       -1.027024        1.000000   13.446177    5.495445    0.060267    5.249442
    0.529412    0.969351    0.000416    0.003823    0.000000       -1.027795        1.000000   13.759631    5.647372    0.060267    5.249442
    0.539216    0.969334    0.000249    0.002597    0.000000       -1.029039        1.000000   14.073079    5.799293    0.060267    5.249442
