           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115674    0.000000       -2.231348        1.000000    0.000000    0.000000    0.499894    7.859294
    0.009804    0.076957   -1.484719   -1.120076    0.000000       -2.237212        1.000000    0.000000    0.000031    0.499894    7.859294
    0.019608    0.153341   -1.397954   -1.133631    0.000000       -2.255206        1.000000    0.074237    0.000491    0.499894    7.859294
    0.029412    0.228565   -1.309762   -1.157339    0.000000       -2.286473        1.000000    0.184893    0.002466    0.499894    7.859294
    0.039216    0.302012   -1.219303   -1.192763    0.000000       -2.332786        1.000000    0.331106    0.007704    0.499894    7.859294
    0.049020    0.373014   -1.125601   -1.241877    0.000000       -2.396350        1.000000    0.511694    0.018526    0.499894    7.859294
    0.058824    0.440833   -1.027521   -1.306698    0.000000       -2.479346        1.000000    0.725115    0.037685    0.499894    7.859294
    0.068627    0.504632   -0.923798   -1.388382    0.000000       -2.582904        1.000000    0.969423    0.068174    0.499894    7.859294
    0.078431    0.563451   -0.813169   -1.485309    0.000000       -2.704936        1.000000    1.242207    0.112944    0.499894    7.859294
    0.088235    0.616201   -0.694710   -1.589512    0.000000       -2.836248        1.000000    1.540529    0.174519    0.499894    7.859294
    0.098039    0.661703   -0.568517   -1.681593    0.000000       -2.955126        1.000000    1.860880    0.254475    0.499894    7.859294
    0.107843    0.698814   -0.436755   -1.727158    0.000000       -3.023825        1.000000    2.199198    0.352853    0.499894    7.859294
    0.117647    0.726688   -0.304673   -1.682882    0.000000       -2.995611        1.000000    2.551011    0.467709    0.499894    7.859294
    0.127451    0.745108   -0.180523   -1.519124    0.000000       -2.839403        1.000000    2.911741    0.595202    0.499894    7.859294
    0.137255    0.754725   -0.073405   -1.246519    0.000000       -2.567937        1.000000    3.277127    0.730455    0.499894    7.859294
    0.147059    0.757000    0.010081   -0.916228    0.000000       -2.237165        1.000000    3.643615    0.868850    0.499894    7.859294
    0.156863    0.753835    0.067897   -0.589380    0.000000       -1.912874        1.000000    4.008570    1.006986    0.499894    7.859294
    0.166667    0.747155    0.102101   -0.308136    0.000000       -1.639576        1.000000    4.370291    1.142888    0.499894    7.859294
    0.176471    0.738623    0.116999   -0.089295    0.000000       -1.433909        1.000000    4.727882    1.275693    0.499894    7.859294
    0.186275    0.729534    0.117460    0.067566    0.000000       -1.293726        1.000000    5.081073    1.405228    0.499894    7.859294
    0.196078    0.720817    0.107970    0.170637    0.000000       -1.208599        1.000000    5.430043    1.531687    0.499894    7.859294
    0.205882    0.713086    0.092284    0.230089    0.000000       -1.166299        1.000000    5.775270    1.655451    0.499894    7.859294
    0.215686    0.706699    0.073384    0.255578    0.000000       -1.155644        1.000000    6.117405    1.776976    0.499894    7.859294
    0.225490    0.701812    0.053554    0.255505    0.000000       -1.167336        1.000000    6.457174    1.896748    0.499894    7.859294
