           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.099893
    0.009804    0.049978   -1.520873   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.099893
    0.019608    0.099832   -1.470950   -0.998487    0.000000       -1.996972        1.000000    0.031362    0.000078    0.004746    5.099893
    0.029412    0.149437   -1.421027   -0.998490    0.000000       -1.996976        1.000000    0.078308    0.000394    0.004746    5.099893
    0.039216    0.198669   -1.371103   -0.998494    0.000000       -1.996982        1.000000    0.140721    0.001238    0.004746    5.099893
    0.049020    0.247407   -1.321179   -0.998500    0.000000       -1.996990        1.000000    0.218444    0.003000    0.004746    5.099893
    0.058824    0.295528   -1.271255   -0.998508    0.000000       -1.997000        1.000000    0.311285    0.006164    0.004746    5.099893
    0.068627    0.342912   -1.221330   -0.998518    0.000000       -1.997013        1.000000    0.419012    0.011297    0.004746    5.099893
    0.078431    0.389442   -1.171405   -0.998531    0.000000       -1.997029        1.000000    0.541356    0.019034    0.004746    5.099893
    0.088235    0.435002   -1.121479   -0.998547    0.000000       -1.997049        1.000000    0.678013    0.030061    0.004746    5.099893
    0.098039    0.479477   -1.071553   -0.998567    0.000000       -1.997075        1.000000    0.828642    0.045099    0.004746    5.099893
    0.107843    0.522758   -1.021625   -0.998593    0.000000       -1.997106        1.000000    0.992868    0.064885    0.004746    5.099893
    0.117647    0.564736   -0.971695   -0.998625    0.000000       -1.997146        1.000000    1.170282    0.090153    0.004746    5.099893
    0.127451    0.605306   -0.921764   -0.998667    0.000000       -1.997196        1.000000    1.360440    0.121614    0.004746    5.099893
    0.137255    0.644368   -0.871830   -0.998720    0.000000       -1.997259        1.000000    1.562870    0.159938    0.004746    5.099893
    0.147059    0.681824   -0.821894   -0.998789    0.000000       -1.997340        1.000000    1.777067    0.205734    0.004746    5.099893
    0.156863    0.717580   -0.771953   -0.998880    0.000000       -1.997444        1.000000    2.002496    0.259533    0.004746    5.099893
    0.166667    0.751547   -0.722007   -0.999000    0.000000       -1.997582        1.000000    2.238597    0.321775    0.004746    5.099893
    0.176471    0.783640   -0.672055   -0.999163    0.000000       -1.997765        1.000000    2.484779    0.392790    0.004746    5.099893
    0.186275    0.813779   -0.622092   -0.999388    0.000000       -1.998014        1.000000    2.740430    0.472792    0.004746    5.099893
    0.196078    0.841888   -0.572116   -0.999705    0.000000       -1.998361        1.000000    3.004912    0.561865    0.004746    5.099893
    0.205882    0.867896   -0.522121   -1.000163    0.000000       -1.998858        1.000000    3.277564    0.659958    0.004746    5.099893
    0.215686    0.891738   -0.472098   -1.000849    0.000000       -1.999591        1.000000    3.557705    0.766884    0.004746    5.099893
    0.225490    0.913351   -0.422032   -1.001915    0.000000       -2.000718        1.000000    3.844637    0.882313    0.004746    5.099893
    0.235294    0.932680   -0.371898   -1.003659    0.000000       -2.002543        1.000000    4.137641    1.005781    0.004746    5.099893
    0.245098    0.949672   -0.321648   -1.006694    0.000000       -2.005687        1.000000    4.435983    1.136690    0.004746    5.099893
    0.254902    0.964276   -0.271187   -1.012434    0.000000       -2.011581        1.000000    4.738913    1.274318    0.004746    5.099893
    0.264706    0.976441   -0.220303   -1.024579    0.000000       -2.023955        1.000000    5.045665    1.417826    0.004746    5.099893
    0.274510    0.986103   -0.168446   -1.054630    0.000000       -2.054370        1.000000    5.355452    1.566273    0.004746    5.099893
    0.284314    0.993155   -0.113883   -1.145686    0.000000       -2.146055        1.000000    5.667454    1.718622    0.004746    5.099893
    0.294118    0.997324   -0.050955   -1.388313    0.000000       -2.389695        1.000000    5.980766    1.873721    0.004746    5.099893
    0.303922    0.998270    0.005500   -0.529478    0.000000       -1.531195        1.000000    6.294375    2.030132    0.004746    5.099893
    0.313725    0.997760    0.009485    0.146621    0.000000       -0.855579        1.000000    6.607824    2.186581    0.004746    5.099893
    0.323529    0.997485    0.001759    0.125158    0.000000       -0.877362        1.000000    6.921187    2.342898    0.004746    5.099893
    0.333333    0.997510   -0.001889    0.023663    0.000000       -0.978832        1.000000    7.234557    2.499185    0.004746    5.099893
    0.343137    0.997605   -0.001519   -0.026693    0.000000       -1.029092        1.000000    7.547958    2.655495    0.004746    5.099893
    0.352941    0.997647   -0.000198   -0.020250    0.000000       -1.022608        1.000000    7.861371    2.811828    0.004746    5.099893
    0.362745    0.997640    0.000325   -0.001855    0.000000       -1.004221        1.000000    8.174782    2.968166    0.004746    5.099893
    0.372549    0.997625    0.000202    0.004643    0.000000       -0.997738        1.000000    8.488189    3.124499    0.004746    5.099893
    0.382353    0.997621    0.000004    0.002647    0.000000       -0.999738        1.000000    8.801594    3.280829    0.004746    5.099893
    0.392157    0.997622   -0.000054   -0.000054    0.000000       -1.002437        1.000000    9.115000    3.437159    0.004746    5.099893
    0.401961    0.997625   -0.000026   -0.000760    0.000000       -1.003141        1.000000    9.428406    3.593490    0.004746    5.099893
    0.411765    0.997625    0.000003   -0.000338    0.000000       -1.002718        1.000000    9.741813    3.749821    0.004746    5.099893
    0.421569    0.997625    0.000009    0.000053    0.000000       -1.002328        1.000000   10.055220    3.906152    0.004746    5.099893
    0.431373    0.997624    0.000003    0.000118    0.000000       -1.002263        1.000000   10.368626    4.062483    0.004746    5.099893
    0.441176    0.997624   -0.000001    0.000040    0.000000       -1.002341        1.000000   10.682032    4.218814    0.004746    5.099893
    0.450980    0.997624   -0.000001   -0.000014    0.000000       -1.002395        1.000000   10.995439    4.375145    0.004746    5.099893
    0.460784    0.997624   -0.000000   -0.000018    0.000000       -1.002399        1.000000   11.308845    4.531476    0.004746    5.099893
    0.470588    0.997624    0.000000   -0.000004    0.000000       -1.002386        1.000000   11.622252    4.687807    0.004746    5.099893
    0.480392    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   11.935658    4.844138    0.004746    5.099893
    0.490196    0.997624    0.000000    0.000003    0.000000       -1.002379        1.000000   12.249064    5.000468    0.004746    5.099893
    0.500000    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   12.562471    5.156799    0.004746    5.099893
    0.509804    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   12.875877    5.313130    0.004746    5.099893
    0.519608    0.997624   -0.000000   -0.000000    0.000000       -1.002382        1.000000   13.189284    5.469461    0.004746    5.099893
    0.529412    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.502690    5.625792    0.004746    5.099893
    0.539216    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.816096    5.782123    0.004746    5.099893
    0.549020    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   14.129503    5.938454    0.004746    5.099893
    0.558824    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   14.442909    6.094785    0.004746    5.099893
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   14.756316    6.251116    0.004746    5.099893
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002382        1.000000   15.069722    6.407447    0.004746    5.099893
