           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396681        1.000000    0.000000    0.000000    0.598641    9.335487
    0.009804    0.091340   -1.460774   -1.209670    0.000000       -2.411769        1.000000    0.000000    0.000066    0.598641    9.335487
    0.019608    0.181562   -1.348648   -1.244650    0.000000       -2.458151        1.000000    0.104410    0.001048    0.598641    9.335487
    0.029412    0.269474   -1.232143   -1.305854    0.000000       -2.538689        1.000000    0.259375    0.005253    0.598641    9.335487
    0.039216    0.353732   -1.108720   -1.396252    0.000000       -2.656550        1.000000    0.462793    0.016344    0.598641    9.335487
    0.049020    0.432748   -0.975642   -1.516528    0.000000       -2.812056        1.000000    0.711651    0.039022    0.598641    9.335487
    0.058824    0.504612   -0.830418   -1.659268    0.000000       -2.996072        1.000000    1.001836    0.078419    0.598641    9.335487
    0.068627    0.567085   -0.671983   -1.798762    0.000000       -3.178782        1.000000    1.327946    0.139077    0.598641    9.335487
    0.078431    0.617798   -0.502884   -1.880796    0.000000       -3.299053        1.000000    1.683220    0.223434    0.598641    9.335487
    0.088235    0.654817   -0.331753   -1.831010    0.000000       -3.274883        1.000000    2.059782    0.330257    0.598641    9.335487
    0.098039    0.677505   -0.173276   -1.602114    0.000000       -3.056016        1.000000    2.449391    0.454210    0.598641    9.335487
    0.107843    0.687115   -0.043027   -1.226811    0.000000       -2.680824        1.000000    2.844527    0.587627    0.598641    9.335487
    0.117647    0.686509    0.049779   -0.801589    0.000000       -2.256430        1.000000    3.239314    0.723487    0.598641    9.335487
    0.127451    0.679166    0.104986   -0.416697    0.000000       -1.880985        1.000000    3.629878    0.857270    0.598641    9.335487
    0.137255    0.668289    0.128690   -0.116871    0.000000       -1.600856        1.000000    4.014187    0.986928    0.598641    9.335487
    0.147059    0.656376    0.129199    0.091057    0.000000       -1.419762        1.000000    4.391646    1.111996    0.598641    9.335487
    0.156863    0.645164    0.114492    0.218158    0.000000       -1.321687        1.000000    4.762657    1.232809    0.598641    9.335487
    0.166667    0.635723    0.091241    0.280508    0.000000       -1.285961        1.000000    5.128239    1.350050    0.598641    9.335487
    0.176471    0.628588    0.064636    0.293946    0.000000       -1.293599        1.000000    5.489718    1.464528    0.598641    9.335487
    0.186275    0.623886    0.038492    0.272656    0.000000       -1.329014        1.000000    5.848493    1.577067    0.598641    9.335487
    0.196078    0.621450    0.015407    0.228993    0.000000       -1.379955        1.000000    6.205867    1.688443    0.598641    9.335487
    0.205882    0.620924   -0.003066    0.173501    0.000000       -1.436993        1.000000    6.562938    1.799340    0.598641    9.335487
    0.215686    0.621850   -0.016258    0.114862    0.000000       -1.493031        1.000000    6.920542    1.910320    0.598641    9.335487
    0.225490    0.623740   -0.024203    0.059807    0.000000       -1.542957        1.000000    7.279233    2.021801    0.598641    9.335487
    0.235294    0.626136   -0.027461    0.013054    0.000000       -1.583441        1.000000    7.639302    2.134048    0.598641    9.335487
    0.245098    0.628650   -0.026931   -0.022651    0.000000       -1.612784        1.000000    8.000816    2.247186    0.598641    9.335487
    0.254902    0.630982   -0.023682   -0.046370    0.000000       -1.630756        1.000000    8.363672    2.361214    0.598641    9.335487
    0.264706    0.632935   -0.018792   -0.058682    0.000000       -1.638345        1.000000    8.727650    2.476033    0.598641    9.335487
    0.274510    0.634402   -0.013237   -0.061276    0.000000       -1.637425        1.000000    9.092472    2.591488    0.598641    9.335487
    0.284314    0.635361   -0.007801   -0.056492    0.000000       -1.630352        1.000000    9.457846    2.707394    0.598641    9.335487
    0.294118    0.635851   -0.003043   -0.046885    0.000000       -1.619573        1.000000    9.823502    2.823567    0.598641    9.335487
    0.303922    0.635949    0.000707   -0.034856    0.000000       -1.607308        1.000000   10.189214    2.939847    0.598641    9.335487
    0.313725    0.635756    0.003325   -0.022413    0.000000       -1.595334        1.000000   10.554815    3.056105    0.598641    9.335487
    0.323529    0.635374    0.004843   -0.011039    0.000000       -1.584896        1.000000   10.920196    3.172255    0.598641    9.335487
    0.333333    0.634899    0.005408   -0.001676    0.000000       -1.576707        1.000000   11.285304    3.288246    0.598641    9.335487
    0.343137    0.634407    0.005226    0.005228    0.000000       -1.571024        1.000000   11.650129    3.404057    0.598641    9.335487
    0.352941    0.633958    0.004527    0.009621    0.000000       -1.567755        1.000000   12.014696    3.519696    0.598641    9.335487
    0.362745    0.633588    0.003534    0.011737    0.000000       -1.566567        1.000000   12.379050    3.635184    0.598641    9.335487
    0.372549    0.633314    0.002436    0.011990    0.000000       -1.567000        1.000000   12.743246    3.750556    0.598641    9.335487
    0.382353    0.633140    0.001381    0.010876    0.000000       -1.568551        1.000000   13.107343    3.865847    0.598641    9.335487
    0.392157    0.633057    0.000471    0.008899    0.000000       -1.570738        1.000000   13.471392    3.981091    0.598641    9.335487
    0.401961    0.633048   -0.000235    0.006512    0.000000       -1.573147        1.000000   13.835435    4.096319    0.598641    9.335487
    0.411765    0.633093   -0.000720    0.004087    0.000000       -1.575458        1.000000   14.199505    4.211555    0.598641    9.335487
    0.421569    0.633173   -0.000991    0.001897    0.000000       -1.577449        1.000000   14.563620    4.326813    0.598641    9.335487
    0.431373    0.633269   -0.001079    0.000113    0.000000       -1.578994        1.000000   14.927791    4.442105    0.598641    9.335487
    0.441176    0.633366   -0.001026   -0.001186    0.000000       -1.580050        1.000000   15.292017    4.557431    0.598641    9.335487
    0.450980    0.633454   -0.000877   -0.001994    0.000000       -1.580640        1.000000   15.656294    4.672792    0.598641    9.335487
    0.460784    0.633525   -0.000675   -0.002361    0.000000       -1.580830        1.000000   16.020612    4.788182    0.598641    9.335487
    0.470588    0.633577   -0.000456   -0.002371    0.000000       -1.580710        1.000000   16.384960    4.903594    0.598641    9.335487
    0.480392    0.633609   -0.000249   -0.002121    0.000000       -1.580381        1.000000   16.749326    5.019022    0.598641    9.335487
    0.490196    0.633624   -0.000073   -0.001711    0.000000       -1.579935        1.000000   17.113701    5.134458    0.598641    9.335487
    0.500000    0.633624    0.000062   -0.001231    0.000000       -1.579455        1.000000   17.478075    5.249897    0.598641    9.335487
    0.509804    0.633614    0.000153   -0.000753    0.000000       -1.579002        1.000000   17.842444    5.365333    0.598641    9.335487
    0.519608    0.633597    0.000202   -0.000327    0.000000       -1.578617        1.000000   18.206803    5.480765    0.598641    9.335487
    0.529412    0.633578    0.000215    0.000015    0.000000       -1.578323        1.000000   18.571152    5.596190    0.598641    9.335487
    0.539216    0.633558    0.000202    0.000258    0.000000       -1.578128        1.000000   18.935489    5.711608    0.598641    9.335487
    0.549020    0.633541    0.000171    0.000405    0.000000       -1.578024        1.000000   19.299816    5.827019    0.598641    9.335487
    0.558824    0.633527    0.000130    0.000464    0.000000       -1.577999        1.000000   19.664135    5.942424    0.598641    9.335487
    0.568627    0.633517    0.000088    0.000455    0.000000       -1.578033        1.000000   20.028449    6.057826    0.598641    9.335487
    0.578431    0.633511    0.000049    0.000395    0.000000       -1.578108        1.000000   20.392759    6.173224    0.598641    9.335487
    0.588235    0.633508    0.000017    0.000305    0.000000       -1.578206        1.000000   20.757067    6.288620    0.598641    9.335487
    0.598039    0.633508   -0.000007    0.000200    0.000000       -1.578312        1.000000   21.121375    6.404016    0.598641    9.335487
    0.607843    0.633509   -0.000020    0.000094    0.000000       -1.578415        1.000000   21.485684    6.519413    0.598641    9.335487
    0.617647    0.633511   -0.000024   -0.000005    0.000000       -1.578509        1.000000   21.849994    6.634810    0.598641    9.335487
    0.627451    0.633513   -0.000020   -0.000093    0.000000       -1.578592        1.000000   22.214305    6.750207    0.598641    9.335487
    0.637255    0.633515   -0.000007   -0.000171    0.000000       -1.578666        1.000000   22.578617    6.865605    0.598641    9.335487
    0.647059    0.633515    0.000012   -0.000242    0.000000       -1.578738        1.000000   22.942929    6.981004    0.598641    9.335487
    0.656863    0.633512    0.000037   -0.000314    0.000000       -1.578815        1.000000   23.307239    7.096402    0.598641    9.335487
    0.666667    0.633508    0.000069   -0.000396    0.000000       -1.578909        1.000000   23.671547    7.211799    0.598641    9.335487
    0.676471    0.633500    0.000110   -0.000502    0.000000       -1.579035        1.000000   24.035850    7.327193    0.598641    9.335487
    0.686275    0.633487    0.000162   -0.000648    0.000000       -1.579212        1.000000   24.400146    7.442584    0.598641    9.335487
    0.696078    0.633469    0.000231   -0.000856    0.000000       -1.579464        1.000000   24.764432    7.557970    0.598641    9.335487
    0.705882    0.633444    0.000322   -0.001152    0.000000       -1.579823        1.000000   25.128703    7.673347    0.598641    9.335487
    0.715686    0.633409    0.000445   -0.001573    0.000000       -1.580331        1.000000   25.492955    7.788714    0.598641    9.335487
    0.725490    0.633361    0.000615   -0.002167    0.000000       -1.581044        1.000000   25.857178    7.904066    0.598641    9.335487
    0.735294    0.633295    0.000849   -0.002999    0.000000       -1.582042        1.000000   26.221364    8.019397    0.598641    9.335487
    0.745098    0.633203    0.001174   -0.004161    0.000000       -1.583432        1.000000   26.585497    8.134700    0.598641    9.335487
    0.754902    0.633076    0.001625   -0.005776    0.000000       -1.585363        1.000000   26.949556    8.249963    0.598641    9.335487
    0.764706    0.632900    0.002250   -0.008017    0.000000       -1.588041        1.000000   27.313515    8.365171    0.598641    9.335487
    0.774510    0.632657    0.003119   -0.011124    0.000000       -1.591752        1.000000   27.677334    8.480303    0.598641    9.335487
    0.784314    0.632319    0.004323   -0.015423    0.000000       -1.596888        1.000000   28.040958    8.595331    0.598641    9.335487
    0.794118    0.631852    0.005992   -0.021367    0.000000       -1.603989        1.000000   28.404314    8.710212    0.598641    9.335487
    0.803922    0.631203    0.008303   -0.029573    0.000000       -1.613794        1.000000   28.767296    8.824891    0.598641    9.335487
    0.813725    0.630305    0.011499   -0.040879    0.000000       -1.627308        1.000000   29.129762    8.939289    0.598641    9.335487
    0.823529    0.629061    0.015914   -0.056417    0.000000       -1.645886        1.000000   29.491513    9.053298    0.598641    9.335487
    0.833333    0.627341    0.022001   -0.077692    0.000000       -1.671335        1.000000   29.852275    9.166765    0.598641    9.335487
    0.843137    0.624965    0.030370   -0.106676    0.000000       -1.706028        1.000000   30.211670    9.279482    0.598641    9.335487
    0.852941    0.621688    0.041839   -0.145890    0.000000       -1.753005        1.000000   30.569181    9.391158    0.598641    9.335487
    0.862745    0.617182    0.057482   -0.198448    0.000000       -1.816040        1.000000   30.924100    9.501392    0.598641    9.335487
    0.872549    0.611004    0.078683   -0.267995    0.000000       -1.899582        1.000000   31.275467    9.609632    0.598641    9.335487
    0.882353    0.602574    0.107177   -0.358468    0.000000       -2.008493        1.000000   31.621986    9.715123    0.598641    9.335487
    0.892157    0.591142    0.145052   -0.473542    0.000000       -2.147417        1.000000   31.961931    9.816848    0.598641    9.335487
    0.901961    0.575769    0.194686   -0.615695    0.000000       -2.319690        1.000000   32.293036    9.913461    0.598641    9.335487
    0.911765    0.555322    0.258584   -0.784918    0.000000       -2.525805        1.000000   32.612382   10.003254    0.598641    9.335487
    0.921569    0.528513    0.339079   -0.977391    0.000000       -2.761758        1.000000   32.916311   10.084175    0.598641    9.335487
    0.931373    0.493991    0.437952   -1.184730    0.000000       -3.018008        1.000000   33.200388   10.153994    0.598641    9.335487
    0.941176    0.450508    0.556020   -1.394554    0.000000       -3.279897        1.000000   33.459459   10.210662    0.598641    9.335487
    0.950980    0.397153    0.692863   -1.592617    0.000000       -3.529958        1.000000   33.687848   10.252888    0.598641    9.335487
    0.960784    0.333601    0.846784   -1.765818    0.000000       -3.751411        1.000000   33.879690   10.280774    0.598641    9.335487
    0.970588    0.260328    1.015042   -1.904717    0.000000       -3.931331        1.000000   34.029395   10.296214    0.598641    9.335487
    0.980392    0.178710    1.194241   -2.004424    0.000000       -4.062063        1.000000   34.132165   10.302687    0.598641    9.335487
    0.990196    0.090973    1.380716   -2.063754    0.000000       -4.140613        1.000000   34.184480   10.304311    0.598641    9.335487
    1.000000    0.000000    1.570796   -2.083354    0.000000       -4.166708        1.000000   34.184480   10.304424    0.598641    9.335487
