           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000   -0.000000    0.079639    5.306775
    0.009804    0.052004   -1.519237   -0.991030    0.000000       -1.982028        1.000000    0.000000    0.000006    0.079639    5.306775
    0.019608    0.103870   -1.467674   -0.991180    0.000000       -1.982227        1.000000    0.033955    0.000091    0.079639    5.306775
    0.029412    0.155460   -1.416099   -0.991438    0.000000       -1.982568        1.000000    0.084774    0.000458    0.079639    5.306775
    0.039216    0.206636   -1.364508   -0.991816    0.000000       -1.983067        1.000000    0.152323    0.001440    0.079639    5.306775
    0.049020    0.257263   -1.312894   -0.992334    0.000000       -1.983744        1.000000    0.236421    0.003487    0.079639    5.306775
    0.058824    0.307204   -1.261248   -0.993015    0.000000       -1.984628        1.000000    0.336845    0.007161    0.079639    5.306775
    0.068627    0.356327   -1.209563   -0.993894    0.000000       -1.985759        1.000000    0.453327    0.013117    0.079639    5.306775
    0.078431    0.404500   -1.157825   -0.995015    0.000000       -1.987185        1.000000    0.585557    0.022085    0.079639    5.306775
    0.088235    0.451591   -1.106022   -0.996438    0.000000       -1.988976        1.000000    0.733181    0.034853    0.079639    5.306775
    0.098039    0.497474   -1.054135   -0.998240    0.000000       -1.991217        1.000000    0.895803    0.052244    0.079639    5.306775
    0.107843    0.542022   -1.002142   -1.000526    0.000000       -1.994025        1.000000    1.072988    0.075095    0.079639    5.306775
    0.117647    0.585112   -0.950015   -1.003437    0.000000       -1.997555        1.000000    1.264259    0.104232    0.079639    5.306775
    0.127451    0.626622   -0.897716   -1.007164    0.000000       -2.002018        1.000000    1.469100    0.140450    0.079639    5.306775
    0.137255    0.666433   -0.845196   -1.011973    0.000000       -2.007698        1.000000    1.686955    0.184485    0.079639    5.306775
    0.147059    0.704426   -0.792391   -1.018231    0.000000       -2.014993        1.000000    1.917229    0.236997    0.079639    5.306775
    0.156863    0.740484   -0.739211   -1.026461    0.000000       -2.024457        1.000000    2.159291    0.298549    0.079639    5.306775
    0.166667    0.774489   -0.685536   -1.037407    0.000000       -2.036880        1.000000    2.412469    0.369585    0.079639    5.306775
    0.176471    0.806319   -0.631199   -1.052146    0.000000       -2.053388        1.000000    2.676052    0.450413    0.079639    5.306775
    0.186275    0.835849   -0.575963   -1.072235    0.000000       -2.075607        1.000000    2.949288    0.541193    0.079639    5.306775
