           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   55.200089
    0.009804    0.270603    0.162528   -0.591870    0.000000       -4.238621        1.000000    0.000000    0.071422    0.940106   55.200089
    0.019608    0.243017   -0.035503   -0.137790    0.000000       -4.250127        1.000000    0.826337    0.172585    0.940106   55.200089
    0.029412    0.244467    0.003449    0.041542    0.000000       -4.048958        1.000000    1.657603    0.275075    0.940106   55.200089
    0.039216    0.244826    0.000086   -0.005504    0.000000       -4.090042        1.000000    2.490089    0.376767    0.940106   55.200089
    0.049020    0.244720   -0.000096    0.000194    0.000000       -4.086113        1.000000    3.322214    0.478610    0.940106   55.200089
    0.058824    0.244733    0.000018    0.000084    0.000000       -4.085993        1.000000    4.154385    0.580440    0.940106   55.200089
    0.068627    0.244733   -0.000002   -0.000022    0.000000       -4.086107        1.000000    4.986555    0.682269    0.940106   55.200089
    0.078431    0.244733   -0.000000    0.000003    0.000000       -4.086086        1.000000    5.818724    0.784099    0.940106   55.200089
    0.088235    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.650894    0.885928    0.940106   55.200089
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.483063    0.987758    0.940106   55.200089
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.315233    1.089587    0.940106   55.200089
    0.117647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.147402    1.191417    0.940106   55.200089
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.979572    1.293247    0.940106   55.200089
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.811741    1.395076    0.940106   55.200089
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.643911    1.496906    0.940106   55.200089
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.476080    1.598735    0.940106   55.200089
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.308250    1.700565    0.940106   55.200089
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.140419    1.802395    0.940106   55.200089
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.972589    1.904224    0.940106   55.200089
    0.196078    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.804758    2.006054    0.940106   55.200089
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.636928    2.107884    0.940106   55.200089
    0.215686    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.469097    2.209713    0.940106   55.200089
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.301267    2.311543    0.940106   55.200089
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.133436    2.413372    0.940106   55.200089
    0.245098    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   19.965606    2.515202    0.940106   55.200089
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.797775    2.617032    0.940106   55.200089
    0.264706    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.629945    2.718861    0.940106   55.200089
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.462114    2.820691    0.940106   55.200089
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.294284    2.922520    0.940106   55.200089
    0.294118    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.126453    3.024350    0.940106   55.200089
    0.303922    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.958622    3.126180    0.940106   55.200089
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   25.790792    3.228009    0.940106   55.200089
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.622961    3.329839    0.940106   55.200089
    0.333333    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.455131    3.431668    0.940106   55.200089
    0.343137    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.287300    3.533498    0.940106   55.200089
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.119470    3.635328    0.940106   55.200089
    0.362745    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.951639    3.737157    0.940106   55.200089
