           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.087623    5.331229
    0.009804    0.052244   -1.518999   -0.991054    0.000000       -1.982070        1.000000    0.000000    0.000006    0.087623    5.331229
    0.019608    0.104347   -1.467195   -0.991231    0.000000       -1.982305        1.000000    0.034268    0.000093    0.087623    5.331229
    0.029412    0.156170   -1.415379   -0.991536    0.000000       -1.982709        1.000000    0.085555    0.000467    0.087623    5.331229
    0.039216    0.207575   -1.363544   -0.991984    0.000000       -1.983299        1.000000    0.153723    0.001466    0.087623    5.331229
    0.049020    0.258421   -1.311681   -0.992596    0.000000       -1.984100        1.000000    0.238589    0.003551    0.087623    5.331229
    0.058824    0.308573   -1.259781   -0.993403    0.000000       -1.985147        1.000000    0.339926    0.007293    0.087623    5.331229
    0.068627    0.357895   -1.207832   -0.994444    0.000000       -1.986485        1.000000    0.457459    0.013357    0.087623    5.331229
    0.078431    0.406252   -1.155822   -0.995773    0.000000       -1.988175        1.000000    0.590874    0.022486    0.087623    5.331229
    0.088235    0.453513   -1.103734   -0.997459    0.000000       -1.990297        1.000000    0.739809    0.035483    0.087623    5.331229
    0.098039    0.499547   -1.051546   -0.999596    0.000000       -1.992954        1.000000    0.903862    0.053182    0.087623    5.331229
    0.107843    0.544226   -0.999232   -1.002308    0.000000       -1.996284        1.000000    1.082587    0.076432    0.087623    5.331229
    0.117647    0.587424   -0.946758   -1.005763    0.000000       -2.000473        1.000000    1.275499    0.106073    0.087623    5.331229
    0.127451    0.629017   -0.894079   -1.010188    0.000000       -2.005768        1.000000    1.482070    0.142908    0.087623    5.331229
    0.137255    0.668882   -0.841137   -1.015897    0.000000       -2.012509        1.000000    1.701733    0.187681    0.087623    5.331229
    0.147059    0.706896   -0.787854   -1.023327    0.000000       -2.021165        1.000000    1.933880    0.241058    0.087623    5.331229
    0.156863    0.742939   -0.734124   -1.033090    0.000000       -2.032389        1.000000    2.177863    0.303603    0.087623    5.331229
    0.166667    0.776886   -0.679805   -1.046060    0.000000       -2.047102        1.000000    2.432994    0.375758    0.087623    5.331229
    0.176471    0.808610   -0.624698   -1.063479    0.000000       -2.066608        1.000000    2.698544    0.457825    0.087623    5.331229
    0.186275    0.837976   -0.568528   -1.087119    0.000000       -2.092749        1.000000    2.973738    0.549953    0.087623    5.331229
    0.196078    0.864838   -0.510907   -1.119436    0.000000       -2.128065        1.000000    3.257753    0.652118    0.087623    5.331229
    0.205882    0.889031   -0.451302   -1.163609    0.000000       -2.175813        1.000000    3.549714    0.764111    0.087623    5.331229
    0.215686    0.910359   -0.389005   -1.222914    0.000000       -2.239311        1.000000    3.848678    0.885516    0.087623    5.331229
    0.225490    0.928593   -0.323187   -1.297888    0.000000       -2.319033        1.000000    4.153631    1.015681    0.087623    5.331229
    0.235294    0.943464   -0.253231   -1.377679    0.000000       -2.403800        1.000000    4.463467    1.153666    0.087623    5.331229
    0.245098    0.954699   -0.179760   -1.422156    0.000000       -2.452729        1.000000    4.776993    1.298181    0.087623    5.331229
    0.254902    0.962139   -0.106578   -1.351384    0.000000       -2.384838        1.000000    5.092963    1.447543    0.087623    5.331229
    0.264706    0.965953   -0.041693   -1.101868    0.000000       -2.136216        1.000000    5.410184    1.599805    0.087623    5.331229
    0.274510    0.966789    0.006425   -0.730471    0.000000       -1.764801        1.000000    5.727681    1.753180    0.087623    5.331229
    0.284314    0.965626    0.034976   -0.374265    0.000000       -1.409230        1.000000    6.044795    1.906468    0.087623    5.331229
    0.294118    0.963418    0.047271   -0.114146    0.000000       -1.150957        1.000000    6.361185    2.059105    0.087623    5.331229
    0.303922    0.960876    0.048660    0.046255    0.000000       -0.993230        1.000000    6.676739    2.210932    0.087623    5.331229
    0.313725    0.958443    0.043727    0.132485    0.000000       -0.909877        1.000000    6.991494    2.361982    0.087623    5.331229
    0.323529    0.956360    0.035657    0.169889    0.000000       -0.875078        1.000000    7.305566    2.512361    0.087623    5.331229
    0.333333    0.954735    0.026498    0.176658    0.000000       -0.870386        1.000000    7.619103    2.662203    0.087623    5.331229
    0.343137    0.953587    0.017514    0.164755    0.000000       -0.883756        1.000000    7.932264    2.811647    0.087623    5.331229
    0.352941    0.952888    0.009463    0.142001    0.000000       -0.907393        1.000000    8.245195    2.960826    0.087623    5.331229
    0.362745    0.952574    0.002766    0.113674    0.000000       -0.936108        1.000000    8.558023    3.109859    0.087623    5.331229
    0.372549    0.952571   -0.002388    0.083496    0.000000       -0.966291        1.000000    8.870851    3.258847    0.087623    5.331229
    0.382353    0.952797   -0.005978    0.054189    0.000000       -0.995334        1.000000    9.183752    3.407871    0.087623    5.331229
    0.392157    0.953171   -0.008104    0.027761    0.000000       -1.021334        1.000000    9.496776    3.556989    0.087623    5.331229
    0.401961    0.953622   -0.008955    0.005613    0.000000       -1.042979        1.000000    9.809948    3.706235    0.087623    5.331229
    0.411765    0.954089   -0.008780   -0.011423    0.000000       -1.059503        1.000000   10.123274    3.855627    0.087623    5.331229
    0.421569    0.954526   -0.007855   -0.023073    0.000000       -1.070681        1.000000   10.436743    4.005161    0.087623    5.331229
    0.431373    0.954902   -0.006458   -0.029578    0.000000       -1.076784        1.000000   10.750336    4.154826    0.087623    5.331229
    0.441176    0.955198   -0.004841   -0.031603    0.000000       -1.078495        1.000000   11.064025    4.304597    0.087623    5.331229
    0.450980    0.955408   -0.003215   -0.030104    0.000000       -1.076772        1.000000   11.377784    4.454449    0.087623    5.331229
    0.460784    0.955536   -0.001737   -0.026164    0.000000       -1.072695        1.000000   11.691585    4.604354    0.087623    5.331229
    0.470588    0.955594   -0.000504   -0.020843    0.000000       -1.067313        1.000000   12.005405    4.754289    0.087623    5.331229
    0.480392    0.955594    0.000434   -0.015066    0.000000       -1.061536        1.000000   12.319224    4.904232    0.087623    5.331229
    0.490196    0.955553    0.001075   -0.009551    0.000000       -1.056065        1.000000   12.633031    5.054169    0.087623    5.331229
    0.500000    0.955486    0.001446   -0.004792    0.000000       -1.051378        1.000000   12.946816    5.204088    0.087623    5.331229
    0.509804    0.955406    0.001594   -0.001071    0.000000       -1.047745        1.000000   13.260574    5.353984    0.087623    5.331229
    0.519608    0.955323    0.001578    0.001497    0.000000       -1.045269        1.000000   13.574305    5.503854    0.087623    5.331229
    0.529412    0.955243    0.001458    0.002926    0.000000       -1.043927        1.000000   13.888009    5.653698    0.087623    5.331229
    0.539216    0.955171    0.001291    0.003306    0.000000       -1.043626        1.000000   14.201690    5.803519    0.087623    5.331229
    0.549020    0.955108    0.001128    0.002761    0.000000       -1.044240        1.000000   14.515350    5.953318    0.087623    5.331229
    0.558824    0.955052    0.001016    0.001413    0.000000       -1.045650        1.000000   14.828992    6.103099    0.087623    5.331229
    0.568627    0.955000    0.000993   -0.000655    0.000000       -1.047774        1.000000   15.142617    6.252863    0.087623    5.331229
    0.578431    0.954946    0.001096   -0.003415    0.000000       -1.050593        1.000000   15.456224    6.402610    0.087623    5.331229
    0.588235    0.954883    0.001363   -0.006928    0.000000       -1.054176        1.000000   15.769811    6.552339    0.087623    5.331229
    0.598039    0.954800    0.001836   -0.011362    0.000000       -1.058700        1.000000   16.083370    6.702046    0.087623    5.331229
