           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.147473
    0.009804    0.050444   -1.520595   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000005    0.023315    5.147473
    0.019608    0.100761   -1.470393   -0.994790    0.000000       -1.989562        1.000000    0.031950    0.000081    0.023315    5.147473
    0.029412    0.150825   -1.420190   -0.994824    0.000000       -1.989608        1.000000    0.079774    0.000407    0.023315    5.147473
    0.039216    0.200508   -1.369984   -0.994875    0.000000       -1.989674        1.000000    0.143351    0.001280    0.023315    5.147473
    0.049020    0.249686   -1.319776   -0.994944    0.000000       -1.989764        1.000000    0.222523    0.003101    0.023315    5.147473
    0.058824    0.298234   -1.269564   -0.995034    0.000000       -1.989882        1.000000    0.317088    0.006372    0.023315    5.147473
    0.068627    0.346031   -1.219346   -0.995150    0.000000       -1.990031        1.000000    0.426809    0.011677    0.023315    5.147473
    0.078431    0.392956   -1.169122   -0.995298    0.000000       -1.990219        1.000000    0.551409    0.019671    0.023315    5.147473
    0.088235    0.438890   -1.118889   -0.995485    0.000000       -1.990455        1.000000    0.690573    0.031062    0.023315    5.147473
    0.098039    0.483717   -1.068646   -0.995721    0.000000       -1.990749        1.000000    0.843952    0.046594    0.023315    5.147473
    0.107843    0.527323   -1.018389   -0.996019    0.000000       -1.991116        1.000000    1.011157    0.067025    0.023315    5.147473
    0.117647    0.569599   -0.968115   -0.996398    0.000000       -1.991577        1.000000    1.191768    0.093110    0.023315    5.147473
    0.127451    0.610437   -0.917820   -0.996881    0.000000       -1.992157        1.000000    1.385327    0.125578    0.023315    5.147473
    0.137255    0.649732   -0.867497   -0.997503    0.000000       -1.992894        1.000000    1.591347    0.165115    0.023315    5.147473
    0.147059    0.687385   -0.817138   -0.998310    0.000000       -1.993838        1.000000    1.809305    0.212343    0.023315    5.147473
    0.156863    0.723298   -0.766732   -0.999372    0.000000       -1.995063        1.000000    2.038651    0.267804    0.023315    5.147473
    0.166667    0.757379   -0.716265   -1.000787    0.000000       -1.996674        1.000000    2.278803    0.331941    0.023315    5.147473
    0.176471    0.789537   -0.665714   -1.002703    0.000000       -1.998826        1.000000    2.529153    0.405085    0.023315    5.147473
    0.186275    0.819688   -0.615049   -1.005347    0.000000       -2.001757        1.000000    2.789062    0.487443    0.023315    5.147473
    0.196078    0.847747   -0.564225   -1.009076    0.000000       -2.005840        1.000000    3.057869    0.579090    0.023315    5.147473
    0.205882    0.873635   -0.513174   -1.014476    0.000000       -2.011678        1.000000    3.334884    0.679956    0.023315    5.147473
    0.215686    0.897272   -0.461789   -1.022535    0.000000       -2.020289        1.000000    3.619395    0.789832    0.023315    5.147473
    0.225490    0.918577   -0.409896   -1.034998    0.000000       -2.033457        1.000000    3.910661    0.908356    0.023315    5.147473
    0.235294    0.937464   -0.357199   -1.055074    0.000000       -2.054451        1.000000    4.207915    1.035026    0.023315    5.147473
    0.245098    0.953831   -0.303178   -1.088871    0.000000       -2.089460        1.000000    4.510359    1.169192    0.023315    5.147473
    0.254902    0.967546   -0.246879   -1.147894    0.000000       -2.150100        1.000000    4.817152    1.310061    0.023315    5.147473
    0.264706    0.978418   -0.186599   -1.249437    0.000000       -2.253753        1.000000    5.127392    1.456683    0.023315    5.147473
    0.274510    0.986154   -0.120156   -1.381069    0.000000       -2.387797        1.000000    5.440085    1.607909    0.023315    5.147473
    0.284314    0.990438   -0.050349   -1.312384    0.000000       -2.320758        1.000000    5.754137    1.762263    0.023315    5.147473
    0.294118    0.991510    0.002849   -0.730726    0.000000       -1.739285        1.000000    6.068529    1.917973    0.023315    5.147473
    0.303922    0.990714    0.023829   -0.153176    0.000000       -1.162263        1.000000    6.382668    2.073714    0.023315    5.147473
    0.313725    0.989454    0.023963    0.102661    0.000000       -0.907707        1.000000    6.696407    2.229079    0.023315    5.147473
    0.323529    0.988416    0.016627    0.167984    0.000000       -0.843595        1.000000    7.009818    2.384089    0.023315    5.147473
    0.333333    0.987790    0.008321    0.153251    0.000000       -0.859075        1.000000    7.323030    2.538857    0.023315    5.147473
    0.343137    0.987548    0.001643    0.108956    0.000000       -0.903651        1.000000    7.636165    2.693502    0.023315    5.147473
    0.352941    0.987583   -0.002583    0.058817    0.000000       -0.953753        1.000000    7.949312    2.848120    0.023315    5.147473
    0.362745    0.987768   -0.004414    0.015625    0.000000       -0.996748        1.000000    8.262517    3.002775    0.023315    5.147473
    0.372549    0.987997   -0.004394   -0.013804    0.000000       -1.025943        1.000000    8.575794    3.157496    0.023315    5.147473
    0.382353    0.988194   -0.003285   -0.027667    0.000000       -1.039609        1.000000    8.889134    3.312286    0.023315    5.147473
    0.392157    0.988323   -0.001822   -0.028533    0.000000       -1.040347        1.000000    9.202515    3.467128    0.023315    5.147473
    0.401961    0.988381   -0.000537   -0.021541    0.000000       -1.033297        1.000000    9.515915    3.621999    0.023315    5.147473
    0.411765    0.988384    0.000310   -0.011983    0.000000       -1.023735        1.000000    9.829315    3.776880    0.023315    5.147473
    0.421569    0.988357    0.000693   -0.003583    0.000000       -1.015363        1.000000   10.142707    3.931756    0.023315    5.147473
    0.431373    0.988320    0.000721    0.001943    0.000000       -1.009874        1.000000   10.456087    4.086622    0.023315    5.147473
    0.441176    0.988288    0.000548    0.004456    0.000000       -1.007394        1.000000   10.769457    4.241477    0.023315    5.147473
    0.450980    0.988266    0.000310    0.004675    0.000000       -1.007198        1.000000   11.082820    4.396323    0.023315    5.147473
    0.460784    0.988256    0.000098    0.003583    0.000000       -1.008300        1.000000   11.396180    4.551164    0.023315    5.147473
    0.470588    0.988255   -0.000044    0.002052    0.000000       -1.009833        1.000000   11.709539    4.706003    0.023315    5.147473
    0.480392    0.988259   -0.000112    0.000672    0.000000       -1.011208        1.000000   12.022900    4.860843    0.023315    5.147473
    0.490196    0.988265   -0.000120   -0.000267    0.000000       -1.012141        1.000000   12.336263    5.015685    0.023315    5.147473
    0.500000    0.988271   -0.000093   -0.000720    0.000000       -1.012589        1.000000   12.649627    5.170529    0.023315    5.147473
    0.509804    0.988275   -0.000054   -0.000789    0.000000       -1.012653        1.000000   12.962993    5.325374    0.023315    5.147473
    0.519608    0.988276   -0.000017   -0.000630    0.000000       -1.012493        1.000000   13.276359    5.480220    0.023315    5.147473
    0.529412    0.988276    0.000009   -0.000394    0.000000       -1.012257        1.000000   13.589725    5.635066    0.023315    5.147473
    0.539216    0.988276    0.000023   -0.000190    0.000000       -1.012053        1.000000   13.903091    5.789912    0.023315    5.147473
    0.549020    0.988274    0.000029   -0.000078    0.000000       -1.011943        1.000000   14.216457    5.944758    0.023315    5.147473
    0.558824    0.988273    0.000033   -0.000088    0.000000       -1.011954        1.000000   14.529822    6.099603    0.023315    5.147473
    0.568627    0.988271    0.000041   -0.000236    0.000000       -1.012105        1.000000   14.843186    6.254448    0.023315    5.147473
    0.578431    0.988268    0.000060   -0.000557    0.000000       -1.012428        1.000000   15.156550    6.409292    0.023315    5.147473
    0.588235    0.988264    0.000101   -0.001132    0.000000       -1.013007        1.000000   15.469912    6.564136    0.023315    5.147473
