           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008347    0.000000       -2.016695        1.000000    0.000000    0.000000    0.239611    5.910629
    0.009804    0.057914   -1.512357   -1.008782    0.000000       -2.017274        1.000000    0.000000    0.000009    0.239611    5.910629
    0.019608    0.115631   -1.453867   -1.010111    0.000000       -2.019041        1.000000    0.042100    0.000142    0.239611    5.910629
    0.029412    0.172952   -1.395272   -1.012410    0.000000       -2.022083        1.000000    0.105071    0.000717    0.239611    5.910629
    0.039216    0.229679   -1.336513   -1.015804    0.000000       -2.026548        1.000000    0.188696    0.002248    0.239611    5.910629
    0.049020    0.285614   -1.277521   -1.020480    0.000000       -2.032648        1.000000    0.292686    0.005437    0.239611    5.910629
    0.058824    0.340559   -1.218215   -1.026687    0.000000       -2.040673        1.000000    0.416681    0.011146    0.239611    5.910629
    0.068627    0.394313   -1.158497   -1.034763    0.000000       -2.051005        1.000000    0.560248    0.020371    0.239611    5.910629
    0.078431    0.446674   -1.098247   -1.045148    0.000000       -2.064141        1.000000    0.722879    0.034211    0.239611    5.910629
    0.088235    0.497437   -1.037314   -1.058412    0.000000       -2.080721        1.000000    0.903993    0.053831    0.239611    5.910629
    0.098039    0.546393   -0.975513   -1.075294    0.000000       -2.101558        1.000000    1.102932    0.080424    0.239611    5.910629
    0.107843    0.593323   -0.912606   -1.096725    0.000000       -2.127676        1.000000    1.318957    0.115169    0.239611    5.910629
    0.117647    0.637999   -0.848298   -1.123861    0.000000       -2.160322        1.000000    1.551248    0.159184    0.239611    5.910629
    0.127451    0.680178   -0.782220   -1.158057    0.000000       -2.200947        1.000000    1.798897    0.213484    0.239611    5.910629
    0.137255    0.719596   -0.713921   -1.200744    0.000000       -2.251055        1.000000    2.060897    0.278925    0.239611    5.910629
    0.147059    0.755965   -0.642874   -1.253041    0.000000       -2.311790        1.000000    2.336140    0.356152    0.239611    5.910629
    0.156863    0.788963   -0.568515   -1.314842    0.000000       -2.382955        1.000000    2.623396    0.445531    0.239611    5.910629
    0.166667    0.818238   -0.490365   -1.382920    0.000000       -2.461042        1.000000    2.921311    0.547073    0.239611    5.910629
    0.176471    0.843417   -0.408299   -1.447705    0.000000       -2.535894        1.000000    3.228395    0.660341    0.239611    5.910629
    0.186275    0.864142   -0.323022   -1.489419    0.000000       -2.586785        1.000000    3.543023    0.784356    0.239611    5.910629
    0.196078    0.880141   -0.236718   -1.477473    0.000000       -2.581970        1.000000    3.863477    0.917536    0.239611    5.910629
    0.205882    0.891344   -0.153448   -1.380467    0.000000       -2.489186        1.000000    4.188010    1.057754    0.239611    5.910629
    0.215686    0.897997   -0.078597   -1.188091    0.000000       -2.298242        1.000000    4.514966    1.202591    0.239611    5.910629
    0.225490    0.900695   -0.017108   -0.926518    0.000000       -2.036609        1.000000    4.842903    1.349750    0.239611    5.910629
    0.235294    0.900289    0.028416   -0.645800    0.000000       -1.756106        1.000000    5.170693    1.497425    0.239611    5.910629
    0.245098    0.897707    0.058251   -0.390875    0.000000       -1.502935        1.000000    5.497543    1.644450    0.239611    5.910629
    0.254902    0.893801    0.074679   -0.185100    0.000000       -1.300799        1.000000    5.822970    1.790212    0.239611    5.910629
    0.264706    0.889260    0.080737   -0.032536    0.000000       -1.153403        1.000000    6.146744    1.934473    0.239611    5.910629
    0.274510    0.884597    0.079360    0.072957    0.000000       -1.053943        1.000000    6.468821    2.077212    0.239611    5.910629
    0.284314    0.880168    0.073012    0.140642    0.000000       -0.992478        1.000000    6.789285    2.218529    0.239611    5.910629
    0.294118    0.876202    0.063618    0.179423    0.000000       -0.959558        1.000000    7.108304    2.358581    0.239611    5.910629
    0.303922    0.872830    0.052632    0.196700    0.000000       -0.947411        1.000000    7.426096    2.497554    0.239611    5.910629
    0.313725    0.870115    0.041124    0.198282    0.000000       -0.950021        1.000000    7.742900    2.635642    0.239611    5.910629
    0.323529    0.868061    0.029868    0.188648    0.000000       -0.962832        1.000000    8.058956    2.773040    0.239611    5.910629
    0.333333    0.866638    0.019410    0.171268    0.000000       -0.982399        1.000000    8.374493    2.909935    0.239611    5.910629
    0.343137    0.865789    0.010116    0.148866    0.000000       -1.006090        1.000000    8.689722    3.046500    0.239611    5.910629
    0.352941    0.865439    0.002212    0.123620    0.000000       -1.031860        1.000000    9.004823    3.182891    0.239611    5.910629
    0.362745    0.865504   -0.004191    0.097290    0.000000       -1.058097        1.000000    9.319947    3.319241    0.239611    5.910629
    0.372549    0.865895   -0.009071    0.071306    0.000000       -1.083521        1.000000    9.635214    3.455663    0.239611    5.910629
    0.382353    0.866527   -0.012484    0.046819    0.000000       -1.107124        1.000000    9.950711    3.592243    0.239611    5.910629
    0.392157    0.867316   -0.014543    0.024721    0.000000       -1.128140        1.000000   10.266496    3.729045    0.239611    5.910629
    0.401961    0.868189   -0.015407    0.005659    0.000000       -1.146027        1.000000   10.582598    3.866109    0.239611    5.910629
    0.411765    0.869082   -0.015266   -0.009956    0.000000       -1.160462        1.000000   10.899025    4.003452    0.239611    5.910629
