           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054335    0.000000       -2.108669        1.000000    0.000000   -0.000000    0.386791    6.788568
    0.009804    0.066500   -1.500589   -1.055976    0.000000       -2.110857        1.000000    0.000000    0.000016    0.386791    6.788568
    0.019608    0.132672   -1.430161   -1.061014    0.000000       -2.117549        1.000000    0.055480    0.000259    0.386791    6.788568
    0.029412    0.198184   -1.359276   -1.069778    0.000000       -2.129130        1.000000    0.138355    0.001301    0.386791    6.788568
    0.039216    0.262701   -1.287669   -1.082818    0.000000       -2.146233        1.000000    0.248210    0.004074    0.386791    6.788568
    0.049020    0.325877   -1.215031   -1.100913    0.000000       -2.169747        1.000000    0.384484    0.009829    0.386791    6.788568
    0.058824    0.387352   -1.140993   -1.125085    0.000000       -2.200830        1.000000    0.546464    0.020087    0.386791    6.788568
    0.068627    0.446749   -1.065109   -1.156601    0.000000       -2.240899        1.000000    0.733284    0.036576    0.386791    6.788568
    0.078431    0.503661   -0.986843   -1.196921    0.000000       -2.291559        1.000000    0.943902    0.061146    0.386791    6.788568
    0.088235    0.557646   -0.905560   -1.247514    0.000000       -2.354390        1.000000    1.177095    0.095683    0.386791    6.788568
    0.098039    0.608216   -0.820536   -1.309398    0.000000       -2.430430        1.000000    1.431436    0.141985    0.386791    6.788568
    0.107843    0.654826   -0.731024   -1.382145    0.000000       -2.519075        1.000000    1.705267    0.201629    0.386791    6.788568
    0.117647    0.696874   -0.636398   -1.461989    0.000000       -2.616060        1.000000    1.996682    0.275786    0.386791    6.788568
    0.127451    0.733713   -0.536478   -1.538862    0.000000       -2.710319        1.000000    2.303503    0.365013    0.386791    6.788568
    0.137255    0.764702   -0.432054   -1.593167    0.000000       -2.780698        1.000000    2.623282    0.469014    0.386791    6.788568
    0.147059    0.789304   -0.325561   -1.595644    0.000000       -2.796032        1.000000    2.953349    0.586443    0.386791    6.788568
    0.156863    0.807246   -0.221496   -1.515900    0.000000       -2.724416        1.000000    3.290919    0.714886    0.386791    6.788568
    0.166667    0.818681   -0.125927   -1.340540    0.000000       -2.552344        1.000000    3.633271    0.851148    0.386791    6.788568
    0.176471    0.824261   -0.044799   -1.087636    0.000000       -2.299627        1.000000    3.977956    0.991863    0.386791    6.788568
    0.186275    0.825043    0.018081   -0.800249    0.000000       -2.012108        1.000000    4.322969    1.134140    0.386791    6.788568
    0.196078    0.822278    0.061970   -0.523456    0.000000       -1.737255        1.000000    4.666825    1.275938    0.386791    6.788568
    0.205882    0.817183    0.088658   -0.286597    0.000000       -1.505507        1.000000    5.008550    1.416071    0.386791    6.788568
    0.215686    0.810805    0.101258   -0.100681    0.000000       -1.327706        1.000000    5.347608    1.553995    0.386791    6.788568
    0.225490    0.803964    0.103167    0.035498    0.000000       -1.201725        1.000000    5.683806    1.689575    0.386791    6.788568
    0.235294    0.797264    0.097488    0.128679    0.000000       -1.119656        1.000000    6.017201    1.822906    0.386791    6.788568
    0.245098    0.791118    0.086812    0.186961    0.000000       -1.072313        1.000000    6.348027    1.954202    0.386791    6.788568
    0.254902    0.785787    0.073207    0.217913    0.000000       -1.051287        1.000000    6.676623    2.083740    0.386791    6.788568
    0.264706    0.781412    0.058269    0.227980    0.000000       -1.049584        1.000000    7.003390    2.211820    0.386791    6.788568
    0.274510    0.778038    0.043205    0.222469    0.000000       -1.061615        1.000000    7.328746    2.338747    0.386791    6.788568
    0.284314    0.775646    0.028905    0.205725    0.000000       -1.082985        1.000000    7.653101    2.464819    0.386791    6.788568
    0.294118    0.774161    0.015991    0.181319    0.000000       -1.110237        1.000000    7.976836    2.590316    0.386791    6.788568
    0.303922    0.773477    0.004873    0.152214    0.000000       -1.140633        1.000000    8.300285    2.715489    0.386791    6.788568
    0.313725    0.773467   -0.004221    0.120875    0.000000       -1.171993        1.000000    8.623729    2.840561    0.386791    6.788568
    0.323529    0.773992   -0.011212    0.089340    0.000000       -1.202581        1.000000    8.947393    2.965716    0.386791    6.788568
    0.333333    0.774914   -0.016145    0.059262    0.000000       -1.231036        1.000000    9.271443    3.091101    0.386791    6.788568
    0.343137    0.776099   -0.019162    0.031930    0.000000       -1.256329        1.000000    9.595988    3.216823    0.386791    6.788568
    0.352941    0.777426   -0.020478    0.008280    0.000000       -1.277746        1.000000    9.921088    3.342951    0.386791    6.788568
    0.362745    0.778792   -0.020359   -0.011095    0.000000       -1.294868        1.000000   10.246759    3.469517    0.386791    6.788568
    0.372549    0.780111   -0.019102   -0.025925    0.000000       -1.307560        1.000000   10.572982    3.596524    0.386791    6.788568
    0.382353    0.781316   -0.017009   -0.036240    0.000000       -1.315946        1.000000   10.899709    3.723949    0.386791    6.788568
    0.392157    0.782363   -0.014372   -0.042323    0.000000       -1.320370        1.000000   11.226873    3.851747    0.386791    6.788568
    0.401961    0.783223   -0.011458   -0.044657    0.000000       -1.321348        1.000000   11.554397    3.979863    0.386791    6.788568
    0.411765    0.783887   -0.008497   -0.043864    0.000000       -1.319512        1.000000   11.882199    4.108233    0.386791    6.788568
    0.421569    0.784357   -0.005674   -0.040640    0.000000       -1.315548        1.000000   12.210198    4.236792    0.386791    6.788568
    0.431373    0.784648   -0.003126   -0.035692    0.000000       -1.310142        1.000000   12.538318    4.365477    0.386791    6.788568
    0.441176    0.784782   -0.000946   -0.029691    0.000000       -1.303930        1.000000   12.866494    4.494232    0.386791    6.788568
    0.450980    0.784784    0.000816   -0.023230    0.000000       -1.297466        1.000000   13.194670    4.623009    0.386791    6.788568
    0.460784    0.784683    0.002147   -0.016805    0.000000       -1.291203        1.000000   13.522805    4.751769    0.386791    6.788568
    0.470588    0.784507    0.003063   -0.010799    0.000000       -1.285479        1.000000   13.850866    4.880482    0.386791    6.788568
    0.480392    0.784283    0.003600   -0.005486    0.000000       -1.280527        1.000000   14.178833    5.009128    0.386791    6.788568
    0.490196    0.784035    0.003812   -0.001035    0.000000       -1.276479        1.000000   14.506697    5.137697    0.386791    6.788568
    0.500000    0.783782    0.003759    0.002473    0.000000       -1.273383        1.000000   14.834455    5.266183    0.386791    6.788568
    0.509804    0.783539    0.003504    0.005031    0.000000       -1.271222        1.000000   15.162111    5.394587    0.386791    6.788568
    0.519608    0.783319    0.003109    0.006687    0.000000       -1.269927        1.000000   15.489675    5.522915    0.386791    6.788568
    0.529412    0.783127    0.002632    0.007530    0.000000       -1.269398        1.000000   15.817159    5.651176    0.386791    6.788568
    0.539216    0.782969    0.002122    0.007673    0.000000       -1.269514        1.000000   16.144577    5.779379    0.386791    6.788568
    0.549020    0.782844    0.001623    0.007243    0.000000       -1.270148        1.000000   16.471943    5.907537    0.386791    6.788568
    0.558824    0.782752    0.001168    0.006364    0.000000       -1.271180        1.000000   16.799270    6.035659    0.386791    6.788568
    0.568627    0.782687    0.000783    0.005153    0.000000       -1.272496        1.000000   17.126570    6.163756    0.386791    6.788568
    0.578431    0.782646    0.000487    0.003713    0.000000       -1.274004        1.000000   17.453853    6.291835    0.386791    6.788568
    0.588235    0.782620    0.000292    0.002126    0.000000       -1.275633        1.000000   17.781125    6.419904    0.386791    6.788568
    0.598039    0.782604    0.000206    0.000451    0.000000       -1.277334        1.000000   18.108390    6.547966    0.386791    6.788568
    0.607843    0.782590    0.000234   -0.001280    0.000000       -1.279088        1.000000   18.435650    6.676023    0.386791    6.788568
    0.617647    0.782571    0.000378   -0.003060    0.000000       -1.280900        1.000000   18.762901    6.804075    0.386791    6.788568
    0.627451    0.782537    0.000643   -0.004913    0.000000       -1.282807        1.000000   19.090138    6.932119    0.386791    6.788568
    0.637255    0.782482    0.001034   -0.006887    0.000000       -1.284871        1.000000   19.417353    7.060148    0.386791    6.788568
    0.647059    0.782397    0.001564   -0.009065    0.000000       -1.287187        1.000000   19.744531    7.188155    0.386791    6.788568
    0.656863    0.782271    0.002248   -0.011556    0.000000       -1.289883        1.000000   20.071657    7.316127    0.386791    6.788568
    0.666667    0.782093    0.003112   -0.014508    0.000000       -1.293121        1.000000   20.398709    7.444049    0.386791    6.788568
