           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015018    0.000000       -2.030036        1.000000    0.000000   -0.000000    0.268653    6.052725
    0.009804    0.059305   -1.510553   -1.015593    0.000000       -2.030803        1.000000    0.000000    0.000010    0.268653    6.052725
    0.019608    0.118394   -1.450241   -1.017354    0.000000       -2.033142        1.000000    0.044143    0.000157    0.268653    6.052725
    0.029412    0.177052   -1.389788   -1.020401    0.000000       -2.037175        1.000000    0.110156    0.000793    0.268653    6.052725
    0.039216    0.235064   -1.329111   -1.024908    0.000000       -2.043099        1.000000    0.197799    0.002487    0.268653    6.052725
    0.049020    0.292211   -1.268117   -1.031124    0.000000       -2.051205        1.000000    0.306749    0.006013    0.268653    6.052725
    0.058824    0.348276   -1.206695   -1.039391    0.000000       -2.061882        1.000000    0.436603    0.012320    0.268653    6.052725
    0.068627    0.403038   -1.144712   -1.050160    0.000000       -2.075644        1.000000    0.586874    0.022503    0.268653    6.052725
    0.078431    0.456270   -1.082000   -1.064019    0.000000       -2.093154        1.000000    0.756993    0.037767    0.268653    6.052725
    0.088235    0.507742   -1.018357   -1.081724    0.000000       -2.115250        1.000000    0.946303    0.059381    0.268653    6.052725
    0.098039    0.557215   -0.953526   -1.104222    0.000000       -2.142980        1.000000    1.154059    0.088637    0.268653    6.052725
    0.107843    0.604436   -0.887189   -1.132673    0.000000       -2.177604        1.000000    1.379421    0.126798    0.268653    6.052725
    0.117647    0.649135   -0.818955   -1.168415    0.000000       -2.220561        1.000000    1.621449    0.175045    0.268653    6.052725
    0.127451    0.691023   -0.748349   -1.212816    0.000000       -2.273292        1.000000    1.879095    0.234418    0.268653    6.052725
    0.137255    0.729777   -0.674825   -1.266863    0.000000       -2.336801        1.000000    2.151190    0.305750    0.268653    6.052725
    0.147059    0.765046   -0.597810   -1.330233    0.000000       -2.410651        1.000000    2.436435    0.389591    0.268653    6.052725
    0.156863    0.796441   -0.516833   -1.399441    0.000000       -2.491033        1.000000    2.733386    0.486114    0.268653    6.052725
    0.166667    0.823552   -0.431793   -1.464818    0.000000       -2.567622        1.000000    3.040445    0.595009    0.268653    6.052725
    0.176471    0.845986   -0.343437   -1.507074    0.000000       -2.620098        1.000000    3.355868    0.715373    0.268653    6.052725
    0.186275    0.863440   -0.253965   -1.497051    0.000000       -2.618060        1.000000    3.677799    0.845635    0.268653    6.052725
    0.196078    0.875820   -0.167401   -1.405017    0.000000       -2.530844        1.000000    4.004346    0.983613    0.268653    6.052725
    0.205882    0.883352   -0.089072   -1.220384    0.000000       -2.347947        1.000000    4.333701    1.126768    0.268653    6.052725
    0.215686    0.886629   -0.023961   -0.966003    0.000000       -2.093547        1.000000    4.664278    1.272634    0.268653    6.052725
    0.225490    0.886513    0.025112   -0.688144    0.000000       -1.815803        1.000000    4.994812    1.419230    0.268653    6.052725
    0.235294    0.883969    0.058125   -0.430620    0.000000       -1.559971        1.000000    5.324397    1.565234    0.268653    6.052725
    0.245098    0.879897    0.077125   -0.218271    0.000000       -1.351390        1.000000    5.652464    1.709922    0.268653    6.052725
    0.254902    0.875043    0.085054   -0.057378    0.000000       -1.196048        1.000000    5.978721    1.852991    0.268653    6.052725
    0.264706    0.869974    0.084867    0.056497    0.000000       -1.088826        1.000000    6.303088    1.994391    0.268653    6.052725
    0.274510    0.865092    0.079114    0.131676    0.000000       -1.020654        1.000000    6.625635    2.134211    0.268653    6.052725
    0.284314    0.860664    0.069836    0.176686    0.000000       -0.982375        1.000000    6.946531    2.272613    0.268653    6.052725
    0.294118    0.856850    0.058596    0.198867    0.000000       -0.966196        1.000000    7.266005    2.409791    0.268653    6.052725
    0.303922    0.853729    0.046568    0.204113    0.000000       -0.965949        1.000000    7.584316    2.545955    0.268653    6.052725
    0.313725    0.851323    0.034614    0.197050    0.000000       -0.976888        1.000000    7.901729    2.681317    0.268653    6.052725
    0.323529    0.849608    0.023353    0.181302    0.000000       -0.995390        1.000000    8.218503    2.816081    0.268653    6.052725
