           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.099376
    0.009804    0.049973   -1.520875   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000005    0.004537    5.099376
    0.019608    0.099822   -1.470954   -0.998544    0.000000       -1.997087        1.000000    0.031356    0.000078    0.004537    5.099376
    0.029412    0.149422   -1.421033   -0.998547    0.000000       -1.997091        1.000000    0.078293    0.000394    0.004537    5.099376
    0.039216    0.198649   -1.371112   -0.998551    0.000000       -1.997096        1.000000    0.140692    0.001238    0.004537    5.099376
    0.049020    0.247382   -1.321190   -0.998557    0.000000       -1.997103        1.000000    0.218400    0.002999    0.004537    5.099376
    0.058824    0.295498   -1.271268   -0.998564    0.000000       -1.997113        1.000000    0.311222    0.006162    0.004537    5.099376
    0.068627    0.342878   -1.221346   -0.998573    0.000000       -1.997125        1.000000    0.418927    0.011294    0.004537    5.099376
    0.078431    0.389404   -1.171423   -0.998585    0.000000       -1.997140        1.000000    0.541247    0.019028    0.004537    5.099376
    0.088235    0.434959   -1.121500   -0.998600    0.000000       -1.997159        1.000000    0.677877    0.030051    0.004537    5.099376
    0.098039    0.479431   -1.071575   -0.998619    0.000000       -1.997183        1.000000    0.828476    0.045083    0.004537    5.099376
    0.107843    0.522707   -1.021650   -0.998643    0.000000       -1.997212        1.000000    0.992669    0.064863    0.004537    5.099376
    0.117647    0.564682   -0.971723   -0.998674    0.000000       -1.997249        1.000000    1.170048    0.090123    0.004537    5.099376
    0.127451    0.605249   -0.921795   -0.998712    0.000000       -1.997296        1.000000    1.360169    0.121573    0.004537    5.099376
    0.137255    0.644308   -0.871864   -0.998762    0.000000       -1.997355        1.000000    1.562559    0.159885    0.004537    5.099376
    0.147059    0.681761   -0.821930   -0.998827    0.000000       -1.997430        1.000000    1.776715    0.205665    0.004537    5.099376
    0.156863    0.717514   -0.771993   -0.998911    0.000000       -1.997528        1.000000    2.002101    0.259447    0.004537    5.099376
    0.166667    0.751479   -0.722051   -0.999024    0.000000       -1.997656        1.000000    2.238156    0.321669    0.004537    5.099376
    0.176471    0.783571   -0.672102   -0.999176    0.000000       -1.997828        1.000000    2.484292    0.392662    0.004537    5.099376
    0.186275    0.813709   -0.622145   -0.999386    0.000000       -1.998061        1.000000    2.739895    0.472639    0.004537    5.099376
    0.196078    0.841818   -0.572174   -0.999682    0.000000       -1.998385        1.000000    3.004328    0.561684    0.004537    5.099376
    0.205882    0.867826   -0.522186   -1.000110    0.000000       -1.998848        1.000000    3.276930    0.659748    0.004537    5.099376
    0.215686    0.891668   -0.472172   -1.000750    0.000000       -1.999533        1.000000    3.557021    0.766641    0.004537    5.099376
    0.225490    0.913283   -0.422118   -1.001746    0.000000       -2.000586        1.000000    3.843903    0.882037    0.004537    5.099376
    0.235294    0.932614   -0.371999   -1.003374    0.000000       -2.002289        1.000000    4.136856    1.005470    0.004537    5.099376
    0.245098    0.949609   -0.321773   -1.006209    0.000000       -2.005226        1.000000    4.435148    1.136342    0.004537    5.099376
    0.254902    0.964219   -0.271350   -1.011570    0.000000       -2.010731        1.000000    4.738029    1.273932    0.004537    5.099376
    0.264706    0.976392   -0.220532   -1.022921    0.000000       -2.022296        1.000000    5.044734    1.417403    0.004537    5.099376
    0.274510    0.986067   -0.168803   -1.051065    0.000000       -2.050780        1.000000    5.354479    1.565814    0.004537    5.099376
    0.284314    0.993142   -0.114530   -1.137119    0.000000       -2.137427        1.000000    5.666445    1.718130    0.004537    5.099376
    0.294118    0.997356   -0.052144   -1.381662    0.000000       -2.382950        1.000000    5.979736    1.873204    0.004537    5.099376
    0.303922    0.998349    0.005070   -0.546195    0.000000       -1.547835        1.000000    6.293338    2.029614    0.004537    5.099376
    0.313725    0.997854    0.009198    0.148056    0.000000       -0.854053        1.000000    6.606785    2.186075    0.004537    5.099376
