           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   47.417265
    0.009804    0.303105   -0.005343   -2.372861    0.000000       -5.672001        1.000000    0.000000    0.056363    0.930131   47.417265
    0.019608    0.255153   -0.002515    0.500804    0.000000       -3.418403        1.000000    0.745275    0.166984    0.930131   47.417265
    0.029412    0.266326    0.000776   -0.109042    0.000000       -3.863837        1.000000    1.523186    0.266966    0.930131   47.417265
    0.039216    0.263885   -0.000256    0.023565    0.000000       -3.765961        1.000000    2.293967    0.369439    0.930131   47.417265
    0.049020    0.264426    0.000073   -0.005096    0.000000       -3.786871        1.000000    3.066329    0.471387    0.930131   47.417265
    0.058824    0.264307   -0.000020    0.001101    0.000000       -3.782382        1.000000    3.838342    0.573447    0.930131   47.417265
    0.068627    0.264333    0.000005   -0.000238    0.000000       -3.783343        1.000000    4.610431    0.675484    0.930131   47.417265
    0.078431    0.264327   -0.000001    0.000051    0.000000       -3.783137        1.000000    5.382504    0.777526    0.930131   47.417265
    0.088235    0.264329    0.000000   -0.000011    0.000000       -3.783181        1.000000    6.154580    0.879566    0.930131   47.417265
    0.098039    0.264328   -0.000000    0.000002    0.000000       -3.783172        1.000000    6.926656    0.981607    0.930131   47.417265
    0.107843    0.264328    0.000000   -0.000001    0.000000       -3.783174        1.000000    7.698732    1.083648    0.930131   47.417265
    0.117647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.470807    1.185688    0.930131   47.417265
    0.127451    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.242883    1.287729    0.930131   47.417265
    0.137255    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.014959    1.389770    0.930131   47.417265
    0.147059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.787035    1.491811    0.930131   47.417265
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.559110    1.593851    0.930131   47.417265
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.331186    1.695892    0.930131   47.417265
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.103262    1.797933    0.930131   47.417265
    0.186275    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.875338    1.899974    0.930131   47.417265
    0.196078    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.647413    2.002014    0.930131   47.417265
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.419489    2.104055    0.930131   47.417265
    0.215686    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.191565    2.206096    0.930131   47.417265
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   16.963641    2.308137    0.930131   47.417265
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.735716    2.410177    0.930131   47.417265
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.507792    2.512218    0.930131   47.417265
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.279868    2.614259    0.930131   47.417265
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.051943    2.716300    0.930131   47.417265
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.824019    2.818340    0.930131   47.417265
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.596095    2.920381    0.930131   47.417265
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.368171    3.022422    0.930131   47.417265
    0.303922    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.140246    3.124463    0.930131   47.417265
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.912322    3.226503    0.930131   47.417265
    0.323529    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.684398    3.328544    0.930131   47.417265
    0.333333    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.456474    3.430585    0.930131   47.417265
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.228549    3.532626    0.930131   47.417265
    0.352941    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.000625    3.634666    0.930131   47.417265
    0.362745    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.772701    3.736707    0.930131   47.417265
