           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982047        1.000000    0.000000    0.000000    0.090143    5.339049
    0.009804    0.052320   -1.518922   -0.991084    0.000000       -1.982128        1.000000    0.000000    0.000006    0.090143    5.339049
    0.019608    0.104500   -1.467040   -0.991271    0.000000       -1.982376        1.000000    0.034368    0.000093    0.090143    5.339049
    0.029412    0.156398   -1.415146   -0.991591    0.000000       -1.982800        1.000000    0.085805    0.000470    0.090143    5.339049
    0.039216    0.207875   -1.363231   -0.992062    0.000000       -1.983421        1.000000    0.154172    0.001475    0.090143    5.339049
    0.049020    0.258792   -1.311287   -0.992706    0.000000       -1.984263        1.000000    0.239284    0.003572    0.090143    5.339049
    0.058824    0.309011   -1.259303   -0.993555    0.000000       -1.985364        1.000000    0.340913    0.007335    0.090143    5.339049
    0.068627    0.358396   -1.207270   -0.994650    0.000000       -1.986772        1.000000    0.458784    0.013434    0.090143    5.339049
    0.078431    0.406812   -1.155171   -0.996048    0.000000       -1.988550        1.000000    0.592579    0.022616    0.090143    5.339049
    0.088235    0.454127   -1.102990   -0.997822    0.000000       -1.990783        1.000000    0.741934    0.035686    0.090143    5.339049
    0.098039    0.500208   -1.050704   -1.000072    0.000000       -1.993579        1.000000    0.906445    0.053485    0.090143    5.339049
    0.107843    0.544929   -0.998284   -1.002926    0.000000       -1.997084        1.000000    1.085663    0.076865    0.090143    5.339049
    0.117647    0.588160   -0.945696   -1.006563    0.000000       -2.001493        1.000000    1.279100    0.106669    0.090143    5.339049
    0.127451    0.629779   -0.892892   -1.011222    0.000000       -2.007067        1.000000    1.486225    0.143703    0.090143    5.339049
    0.137255    0.669659   -0.839811   -1.017233    0.000000       -2.014163        1.000000    1.706465    0.188715    0.090143    5.339049
    0.147059    0.707679   -0.786370   -1.025054    0.000000       -2.023274        1.000000    1.939210    0.242372    0.090143    5.339049
    0.156863    0.743715   -0.732458   -1.035330    0.000000       -2.035086        1.000000    2.183806    0.305237    0.090143    5.339049
    0.166667    0.777641   -0.677925   -1.048974    0.000000       -2.050562        1.000000    2.439561    0.377752    0.090143    5.339049
    0.176471    0.809328   -0.622563   -1.067283    0.000000       -2.071062        1.000000    2.705736    0.460219    0.090143    5.339049
    0.186275    0.838638   -0.566081   -1.092090    0.000000       -2.098494        1.000000    2.981551    0.552780    0.090143    5.339049
    0.196078    0.865422   -0.508078   -1.125910    0.000000       -2.135454        1.000000    3.266175    0.655406    0.090143    5.339049
    0.205882    0.889508   -0.448000   -1.171913    0.000000       -2.185187        1.000000    3.558721    0.767878    0.090143    5.339049
    0.215686    0.910696   -0.385127   -1.233123    0.000000       -2.250752        1.000000    3.858235    0.889766    0.090143    5.339049
    0.225490    0.928750   -0.318643   -1.309163    0.000000       -2.331679        1.000000    4.163687    1.020394    0.090143    5.339049
    0.235294    0.943398   -0.248027   -1.386880    0.000000       -2.414441        1.000000    4.473956    1.158795    0.090143    5.339049
    0.245098    0.954371   -0.174161   -1.422585    0.000000       -2.454545        1.000000    4.787834    1.303633    0.090143    5.339049
    0.254902    0.961535   -0.101241   -1.336172    0.000000       -2.370850        1.000000    5.104068    1.453185    0.090143    5.339049
    0.264706    0.965101   -0.037430   -1.074100    0.000000       -2.109535        1.000000    5.421475    1.605492    0.090143    5.339049
    0.274510    0.965753    0.009259   -0.703141    0.000000       -1.738559        1.000000    5.739096    1.758799    0.090143    5.339049
    0.284314    0.964472    0.036639   -0.355771    0.000000       -1.391912        1.000000    6.056296    1.911955    0.090143    5.339049
    0.294118    0.962195    0.048221   -0.104269    0.000000       -1.142351        1.000000    6.372747    2.064430    0.090143    5.339049
    0.303922    0.959609    0.049251    0.050706    0.000000       -0.990121        1.000000    6.688348    2.216081    0.090143    5.339049
    0.313725    0.957147    0.044158    0.134194    0.000000       -0.909560        1.000000    7.003139    2.366945    0.090143    5.339049
    0.323529    0.955041    0.036022    0.170471    0.000000       -0.875926        1.000000    7.317237    2.517131    0.090143    5.339049
    0.333333    0.953394    0.026828    0.176965    0.000000       -0.871542        1.000000    7.630794    2.666773    0.090143    5.339049
    0.343137    0.952229    0.017813    0.165195    0.000000       -0.884806        1.000000    7.943967    2.816012    0.090143    5.339049
    0.352941    0.951514    0.009720    0.142738    0.000000       -0.908169        1.000000    8.256905    2.964982    0.090143    5.339049
