           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015785    0.000000       -2.031571        1.000000    0.000000    0.000000    0.271718    6.068467
    0.009804    0.059459   -1.510351   -1.016377    0.000000       -2.032360        1.000000    0.000000    0.000010    0.271718    6.068467
    0.019608    0.118700   -1.449834   -1.018189    0.000000       -2.034768        1.000000    0.044372    0.000159    0.271718    6.068467
    0.029412    0.177506   -1.389171   -1.021326    0.000000       -2.038919        1.000000    0.110727    0.000802    0.271718    6.068467
    0.039216    0.235659   -1.328277   -1.025966    0.000000       -2.045018        1.000000    0.198820    0.002515    0.271718    6.068467
    0.049020    0.292940   -1.267056   -1.032367    0.000000       -2.053364        1.000000    0.308326    0.006079    0.271718    6.068467
    0.058824    0.349128   -1.205394   -1.040881    0.000000       -2.064359        1.000000    0.438836    0.012456    0.271718    6.068467
    0.068627    0.403999   -1.143151   -1.051973    0.000000       -2.078533        1.000000    0.589857    0.022750    0.271718    6.068467
    0.078431    0.457325   -1.080157   -1.066250    0.000000       -2.096566        1.000000    0.760813    0.038179    0.271718    6.068467
    0.088235    0.508872   -1.016201   -1.084486    0.000000       -2.119323        1.000000    0.951038    0.060023    0.271718    6.068467
    0.098039    0.558397   -0.951017   -1.107654    0.000000       -2.147874        1.000000    1.159776    0.089586    0.271718    6.068467
    0.107843    0.605642   -0.884280   -1.136936    0.000000       -2.183505        1.000000    1.386175    0.128141    0.271718    6.068467
    0.117647    0.650335   -0.815586   -1.173681    0.000000       -2.227664        1.000000    1.629281    0.176873    0.271718    6.068467
    0.127451    0.692178   -0.744449   -1.219239    0.000000       -2.281770        1.000000    1.888029    0.236826    0.271718    6.068467
    0.137255    0.730844   -0.670316   -1.274503    0.000000       -2.346723        1.000000    2.161231    0.308827    0.271718    6.068467
    0.147059    0.765972   -0.592613   -1.338906    0.000000       -2.421823        1.000000    2.447564    0.393411    0.271718    6.068467
    0.156863    0.797167   -0.510894   -1.408455    0.000000       -2.502715        1.000000    2.745559    0.490726    0.271718    6.068467
    0.166667    0.824014   -0.425122   -1.472613    0.000000       -2.578162        1.000000    3.053589    0.600417    0.271718    6.068467
    0.176471    0.846121   -0.336172   -1.511000    0.000000       -2.626708        1.000000    3.369883    0.721522    0.271718    6.068467
    0.186275    0.863198   -0.246430   -1.493858    0.000000       -2.617343        1.000000    3.692561    0.852402    0.271718    6.068467
    0.196078    0.875175   -0.160102   -1.392560    0.000000       -2.520576        1.000000    4.019716    0.990814    0.271718    6.068467
    0.205882    0.882318   -0.082572   -1.199613    0.000000       -2.329130        1.000000    4.349541    1.134190    0.271718    6.068467
    0.215686    0.885251   -0.018679   -0.940968    0.000000       -2.070393        1.000000    4.680463    1.280082    0.271718    6.068467
    0.225490    0.884862    0.029026   -0.663579    0.000000       -1.793223        1.000000    5.011239    1.426553    0.271718    6.068467
    0.235294    0.882117    0.060760   -0.409658    0.000000       -1.541203        1.000000    5.340989    1.572336    0.271718    6.068467
    0.245098    0.877911    0.078701   -0.201998    0.000000       -1.337540        1.000000    5.669166    1.716747    0.271718    6.068467
    0.254902    0.872976    0.085818   -0.045556    0.000000       -1.186847        1.000000    5.995500    1.859512    0.271718    6.068467
    0.264706    0.867867    0.085041    0.064633    0.000000       -1.083453        1.000000    6.319923    2.000596    0.271718    6.068467
    0.274510    0.862975    0.078878    0.136955    0.000000       -1.018223        1.000000    6.642517    2.140098    0.271718    6.068467
    0.284314    0.858558    0.069328    0.179819    0.000000       -0.982126        1.000000    6.963461    2.278184    0.271718    6.068467
    0.294118    0.854769    0.057922    0.200409    0.000000       -0.967535        1.000000    7.282988    2.415054    0.271718    6.068467
    0.303922    0.851684    0.045808    0.204486    0.000000       -0.968427        1.000000    7.601362    2.550920    0.271718    6.068467
    0.313725    0.849318    0.033828    0.196570    0.000000       -0.980172        1.000000    7.918851    2.685994    0.271718    6.068467
    0.323529    0.847645    0.022585    0.180215    0.000000       -0.999224        1.000000    8.235715    2.820481    0.271718    6.068467
    0.333333    0.846608    0.012495    0.158241    0.000000       -1.022851        1.000000    8.552191    2.954574    0.271718    6.068467
    0.343137    0.846130    0.003822    0.132925    0.000000       -1.048918        1.000000    8.868488    3.088446    0.271718    6.068467
    0.352941    0.846122   -0.003292    0.106122    0.000000       -1.075734        1.000000    9.184783    3.222248    0.271718    6.068467
    0.362745    0.846490   -0.008806    0.079350    0.000000       -1.101953        1.000000    9.501215    3.356106    0.271718    6.068467
    0.372549    0.847139   -0.012759    0.053841    0.000000       -1.126507        1.000000    9.817890    3.490123    0.271718    6.068467
    0.382353    0.847979   -0.015257    0.030562    0.000000       -1.148575        1.000000   10.134878    3.624373    0.271718    6.068467
    0.392157    0.848929   -0.016455    0.010230    0.000000       -1.167566        1.000000   10.452222    3.758904    0.271718    6.068467
    0.401961    0.849915   -0.016542   -0.006680    0.000000       -1.183107        1.000000   10.769934    3.893743    0.271718    6.068467
    0.411765    0.850879   -0.015733   -0.019930    0.000000       -1.195040        1.000000   11.088007    4.028894    0.271718    6.068467
    0.421569    0.851774   -0.014244   -0.029504    0.000000       -1.203405        1.000000   11.406414    4.164344    0.271718    6.068467
    0.431373    0.852565   -0.012291   -0.035579    0.000000       -1.208422        1.000000   11.725117    4.300067    0.271718    6.068467
    0.441176    0.853231   -0.010073   -0.038497    0.000000       -1.210454        1.000000   12.044069    4.436025    0.271718    6.068467
    0.450980    0.853761   -0.007764   -0.038719    0.000000       -1.209971        1.000000   12.363220    4.572178    0.271718    6.068467
    0.460784    0.854156   -0.005509   -0.036777    0.000000       -1.207506        1.000000   12.682517    4.708480    0.271718    6.068467
    0.470588    0.854420   -0.003420   -0.033233    0.000000       -1.203610        1.000000   13.001914    4.844890    0.271718    6.068467
    0.480392    0.854568   -0.001576   -0.028631    0.000000       -1.198812        1.000000   13.321365    4.981365    0.271718    6.068467
    0.490196    0.854614   -0.000024   -0.023474    0.000000       -1.193593        1.000000   13.640834    5.117871    0.271718    6.068467
    0.500000    0.854577    0.001215   -0.018191    0.000000       -1.188360        1.000000   13.960289    5.254379    0.271718    6.068467
    0.509804    0.854475    0.002145   -0.013135    0.000000       -1.183441        1.000000   14.279706    5.390863    0.271718    6.068467
    0.519608    0.854327    0.002788   -0.008573    0.000000       -1.179080        1.000000   14.599068    5.527307    0.271718    6.068467
    0.529412    0.854148    0.003179   -0.004690    0.000000       -1.175441        1.000000   14.918363    5.663698    0.271718    6.068467
    0.539216    0.853953    0.003362   -0.001604    0.000000       -1.172622        1.000000   15.237585    5.800029    0.271718    6.068467
    0.549020    0.853752    0.003387    0.000628    0.000000       -1.170666        1.000000   15.556731    5.936296    0.271718    6.068467
