           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.152666
    0.009804    0.050495   -1.520559   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025284    5.152666
    0.019608    0.100863   -1.470321   -0.994509    0.000000       -1.988997        1.000000    0.032014    0.000081    0.025284    5.152666
    0.029412    0.150976   -1.420081   -0.994548    0.000000       -1.989049        1.000000    0.079934    0.000409    0.025284    5.152666
    0.039216    0.200708   -1.369838   -0.994605    0.000000       -1.989124        1.000000    0.143640    0.001285    0.025284    5.152666
    0.049020    0.249934   -1.319593   -0.994683    0.000000       -1.989227        1.000000    0.222970    0.003113    0.025284    5.152666
    0.058824    0.298529   -1.269343   -0.994786    0.000000       -1.989360        1.000000    0.317724    0.006396    0.025284    5.152666
    0.068627    0.346370   -1.219086   -0.994918    0.000000       -1.989530        1.000000    0.427663    0.011720    0.025284    5.152666
    0.078431    0.393337   -1.168823   -0.995086    0.000000       -1.989744        1.000000    0.552509    0.019743    0.025284    5.152666
    0.088235    0.439310   -1.118549   -0.995298    0.000000       -1.990012        1.000000    0.691948    0.031176    0.025284    5.152666
    0.098039    0.484174   -1.068264   -0.995566    0.000000       -1.990346        1.000000    0.845626    0.046764    0.025284    5.152666
    0.107843    0.527814   -1.017964   -0.995905    0.000000       -1.990764        1.000000    1.013156    0.067268    0.025284    5.152666
    0.117647    0.570120   -0.967644   -0.996336    0.000000       -1.991287        1.000000    1.194114    0.093445    0.025284    5.152666
    0.127451    0.610984   -0.917299   -0.996886    0.000000       -1.991947        1.000000    1.388043    0.126027    0.025284    5.152666
    0.137255    0.650302   -0.866923   -0.997593    0.000000       -1.992785        1.000000    1.594451    0.165702    0.025284    5.152666
    0.147059    0.687973   -0.816506   -0.998512    0.000000       -1.993859        1.000000    1.812816    0.213092    0.025284    5.152666
    0.156863    0.723899   -0.766036   -0.999720    0.000000       -1.995252        1.000000    2.042584    0.268740    0.025284    5.152666
    0.166667    0.757986   -0.715495   -1.001330    0.000000       -1.997085        1.000000    2.283171    0.333089    0.025284    5.152666
    0.176471    0.790146   -0.664859   -1.003510    0.000000       -1.999533        1.000000    2.533966    0.406471    0.025284    5.152666
    0.186275    0.820290   -0.614094   -1.006519    0.000000       -2.002869        1.000000    2.794329    0.489092    0.025284    5.152666
    0.196078    0.848335   -0.563147   -1.010763    0.000000       -2.007514        1.000000    3.063593    0.581024    0.025284    5.152666
    0.205882    0.874199   -0.511942   -1.016904    0.000000       -2.014154        1.000000    3.341067    0.682197    0.025284    5.152666
    0.215686    0.897801   -0.460356   -1.026063    0.000000       -2.023940        1.000000    3.626032    0.792397    0.025284    5.152666
