           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.100698
    0.009804    0.049986   -1.520870   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.100698
    0.019608    0.099848   -1.470943   -0.998399    0.000000       -1.996796        1.000000    0.031372    0.000078    0.005069    5.100698
    0.029412    0.149460   -1.421016   -0.998402    0.000000       -1.996800        1.000000    0.078333    0.000394    0.005069    5.100698
    0.039216    0.198700   -1.371089   -0.998407    0.000000       -1.996807        1.000000    0.140765    0.001239    0.005069    5.100698
    0.049020    0.247445   -1.321162   -0.998414    0.000000       -1.996815        1.000000    0.218513    0.003002    0.005069    5.100698
    0.058824    0.295574   -1.271234   -0.998422    0.000000       -1.996827        1.000000    0.311383    0.006168    0.005069    5.100698
    0.068627    0.342965   -1.221306   -0.998433    0.000000       -1.996841        1.000000    0.419143    0.011304    0.005069    5.100698
    0.078431    0.389502   -1.171377   -0.998447    0.000000       -1.996859        1.000000    0.541526    0.019044    0.005069    5.100698
    0.088235    0.435068   -1.121447   -0.998465    0.000000       -1.996881        1.000000    0.678225    0.030077    0.005069    5.100698
    0.098039    0.479550   -1.071517   -0.998488    0.000000       -1.996909        1.000000    0.828901    0.045123    0.005069    5.100698
    0.107843    0.522837   -1.021585   -0.998516    0.000000       -1.996944        1.000000    0.993178    0.064919    0.005069    5.100698
    0.117647    0.564820   -0.971651   -0.998552    0.000000       -1.996988        1.000000    1.170645    0.090201    0.005069    5.100698
    0.127451    0.605395   -0.921716   -0.998598    0.000000       -1.997043        1.000000    1.360862    0.121678    0.005069    5.100698
    0.137255    0.644462   -0.871778   -0.998657    0.000000       -1.997113        1.000000    1.563353    0.160022    0.005069    5.100698
    0.147059    0.681921   -0.821836   -0.998733    0.000000       -1.997202        1.000000    1.777615    0.205841    0.005069    5.100698
    0.156863    0.717681   -0.771890   -0.998833    0.000000       -1.997318        1.000000    2.003112    0.259667    0.005069    5.100698
    0.166667    0.751651   -0.721939   -0.998967    0.000000       -1.997470        1.000000    2.239282    0.321940    0.005069    5.100698
    0.176471    0.783747   -0.671979   -0.999147    0.000000       -1.997673        1.000000    2.485537    0.392990    0.005069    5.100698
