           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339808        1.000000    0.000000    0.000000    0.569171    8.819309
    0.009804    0.086316   -1.469400   -1.178332    0.000000       -2.351034        1.000000    0.000000    0.000051    0.569171    8.819309
    0.019608    0.171737   -1.366525   -1.204340    0.000000       -2.385532        1.000000    0.093299    0.000816    0.569171    8.819309
    0.029412    0.255324   -1.260573   -1.249895    0.000000       -2.445518        1.000000    0.232008    0.004090    0.569171    8.819309
    0.039216    0.336045   -1.149743   -1.317669    0.000000       -2.533939        1.000000    0.414571    0.012747    0.569171    8.819309
    0.049020    0.412724   -1.032005   -1.409876    0.000000       -2.653077        1.000000    0.638791    0.030527    0.569171    8.819309
    0.058824    0.483973   -0.905250   -1.525627    0.000000       -2.801503        1.000000    0.901718    0.061685    0.569171    8.819309
    0.068627    0.548159   -0.767756   -1.655590    0.000000       -2.968112        1.000000    1.199515    0.110411    0.569171    8.819309
    0.078431    0.603436   -0.619271   -1.773678    0.000000       -3.123119        1.000000    1.527343    0.179941    0.569171    8.819309
    0.088235    0.647952   -0.462781   -1.830764    0.000000       -3.211752        1.000000    1.879355    0.271402    0.569171    8.819309
    0.098039    0.680314   -0.306233   -1.765507    0.000000       -3.167029        1.000000    2.248948    0.382801    0.569171    8.819309
    0.107843    0.700223   -0.162057   -1.543747    0.000000       -2.953151        1.000000    2.629357    0.509032    0.569171    8.819309
    0.117647    0.708849   -0.042943   -1.196622    0.000000       -2.606060        1.000000    3.014452    0.643441    0.569171    8.819309
    0.127451    0.708576    0.043600   -0.805083    0.000000       -2.215024        1.000000    3.399398    0.780072    0.569171    8.819309
    0.137255    0.702269    0.097244   -0.445687    0.000000       -1.862916        1.000000    3.780918    0.915015    0.569171    8.819309
    0.147059    0.692598    0.122794   -0.158837    0.000000       -1.591804        1.000000    4.157185    1.046380    0.569171    8.819309
    0.156863    0.681697    0.127058    0.047106    0.000000       -1.407997        1.000000    4.527529    1.173629    0.569171    8.819309
    0.166667    0.671101    0.116752    0.180203    0.000000       -1.299743        1.000000    4.892117    1.296943    0.569171    8.819309
    0.176471    0.661806    0.097612    0.253755    0.000000       -1.250070        1.000000    5.251655    1.416843    0.569171    8.819309
    0.186275    0.654370    0.074197    0.281249    0.000000       -1.242733        1.000000    5.607153    1.533984    0.569171    8.819309
    0.196078    0.649011    0.049954    0.274791    0.000000       -1.264094        1.000000    5.959740    1.649061    0.569171    8.819309
    0.205882    0.645688    0.027352    0.244881    0.000000       -1.303275        1.000000    6.310522    1.762749    0.569171    8.819309
    0.215686    0.644187    0.008022    0.200520    0.000000       -1.351774        1.000000    6.660488    1.875666    0.569171    8.819309
    0.225490    0.644180   -0.007127    0.149294    0.000000       -1.403027        1.000000    7.010451    1.988348    0.569171    8.819309
    0.235294    0.645289   -0.017777    0.097381    0.000000       -1.452067        1.000000    7.361016    2.101225    0.569171    8.819309
    0.245098    0.647129   -0.024085    0.049535    0.000000       -1.495305        1.000000    7.712580    2.214614    0.569171    8.819309
    0.254902    0.649343   -0.026557    0.009073    0.000000       -1.530402        1.000000    8.065348    2.328713    0.569171    8.819309
    0.264706    0.651631   -0.025923   -0.022082    0.000000       -1.556177        1.000000    8.419358    2.443612    0.569171    8.819309
    0.274510    0.653760   -0.023026   -0.043284    0.000000       -1.572492        1.000000    8.774525    2.559304    0.569171    8.819309
    0.284314    0.655572   -0.018713   -0.054974    0.000000       -1.580094        1.000000    9.130676    2.675708    0.569171    8.819309
