           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032625    5.172271
    0.009804    0.050687   -1.520415   -0.993556    0.000000       -1.987104        1.000000    0.000000    0.000005    0.032625    5.172271
    0.019608    0.101246   -1.470032   -0.993590    0.000000       -1.987149        1.000000    0.032258    0.000082    0.032625    5.172271
    0.029412    0.151547   -1.419648   -0.993648    0.000000       -1.987227        1.000000    0.080543    0.000415    0.032625    5.172271
    0.039216    0.201464   -1.369259   -0.993734    0.000000       -1.987340        1.000000    0.144731    0.001303    0.032625    5.172271
    0.049020    0.250869   -1.318865   -0.993851    0.000000       -1.987493        1.000000    0.224661    0.003157    0.032625    5.172271
    0.058824    0.299638   -1.268465   -0.994005    0.000000       -1.987693        1.000000    0.320129    0.006487    0.032625    5.172271
    0.068627    0.347646   -1.218056   -0.994203    0.000000       -1.987948        1.000000    0.430893    0.011886    0.032625    5.172271
    0.078431    0.394770   -1.167635   -0.994456    0.000000       -1.988270        1.000000    0.556671    0.020022    0.032625    5.172271
    0.088235    0.440892   -1.117200   -0.994775    0.000000       -1.988672        1.000000    0.697144    0.031614    0.032625    5.172271
    0.098039    0.485893   -1.066746   -0.995178    0.000000       -1.989174        1.000000    0.851955    0.047417    0.032625    5.172271
    0.107843    0.529658   -1.016270   -0.995687    0.000000       -1.989802        1.000000    1.020710    0.068201    0.032625    5.172271
    0.117647    0.572076   -0.965764   -0.996335    0.000000       -1.990589        1.000000    1.202980    0.094732    0.032625    5.172271
    0.127451    0.613036   -0.915221   -0.997162    0.000000       -1.991581        1.000000    1.398300    0.127750    0.032625    5.172271
    0.137255    0.652434   -0.864631   -0.998227    0.000000       -1.992842        1.000000    1.606173    0.167948    0.032625    5.172271
    0.147059    0.690167   -0.813979   -0.999611    0.000000       -1.994460        1.000000    1.826068    0.215956    0.032625    5.172271
    0.156863    0.726134   -0.763246   -1.001431    0.000000       -1.996559        1.000000    2.057422    0.272317    0.032625    5.172271
    0.166667    0.760242   -0.712406   -1.003858    0.000000       -1.999319        1.000000    2.299644    0.337478    0.032625    5.172271
    0.176471    0.792396   -0.661423   -1.007145    0.000000       -2.003009        1.000000    2.552110    0.411768    0.032625    5.172271
    0.186275    0.822507   -0.610244   -1.011680    0.000000       -2.008034        1.000000    2.814170    0.495389    0.032625    5.172271
    0.196078    0.850485   -0.558790   -1.018071    0.000000       -2.015027        1.000000    3.085144    0.588407    0.032625    5.172271
    0.205882    0.876244   -0.506946   -1.027301    0.000000       -2.025004        1.000000    3.364325    0.690744    0.032625    5.172271
    0.215686    0.899694   -0.454529   -1.041011    0.000000       -2.039649        1.000000    3.650978    0.802170    0.032625    5.172271
    0.225490    0.920737   -0.401248   -1.062009    0.000000       -2.061832        1.000000    3.944335    0.922306    0.032625    5.172271
    0.235294    0.939264   -0.346620   -1.095184    0.000000       -2.096528        1.000000    4.243595    1.050618    0.032625    5.172271
    0.245098    0.955139   -0.289834   -1.148808    0.000000       -2.152109        1.000000    4.547912    1.186417    0.032625    5.172271
    0.254902    0.968176   -0.229570   -1.234222    0.000000       -2.239994        1.000000    4.856384    1.328845    0.032625    5.172271
    0.264706    0.978116   -0.164109   -1.349797    0.000000       -2.358435        1.000000    5.168023    1.476842    0.032625    5.172271
    0.274510    0.984643   -0.093659   -1.398704    0.000000       -2.409849        1.000000    5.481741    1.629055    0.032625    5.172271
    0.284314    0.987666   -0.028078   -1.113723    0.000000       -2.125811        1.000000    5.796423    1.783764    0.032625    5.172271
    0.294118    0.987897    0.014038   -0.538223    0.000000       -1.550374        1.000000    6.111178    1.939243    0.032625    5.172271
    0.303922    0.986708    0.029172   -0.101661    0.000000       -1.114701        1.000000    6.425554    2.094505    0.032625    5.172271
    0.313725    0.985206    0.028372    0.101690    0.000000       -0.912917        1.000000    6.739451    2.249298    0.032625    5.172271
    0.323529    0.983936    0.021185    0.165976    0.000000       -0.850122        1.000000    7.052944    2.403668    0.032625    5.172271
    0.333333    0.983079    0.012648    0.163472    0.000000       -0.853659        1.000000    7.366164    2.557728    0.032625    5.172271
    0.343137    0.982636    0.005097    0.131367    0.000000       -0.886291        1.000000    7.679243    2.711602    0.032625    5.172271
    0.352941    0.982529   -0.000501    0.088740    0.000000       -0.929042        1.000000    7.992288    2.865399    0.032625    5.172271
    0.362745    0.982650   -0.003910    0.046433    0.000000       -0.971216        1.000000    8.305371    3.019200    0.032625    5.172271
    0.372549    0.982892   -0.005329    0.011087    0.000000       -1.006305        1.000000    8.618531    3.173060    0.032625    5.172271
    0.382353    0.983164   -0.005216   -0.013615    0.000000       -1.030725        1.000000    8.931778    3.327002    0.032625    5.172271
    0.392157    0.983404   -0.004146   -0.026708    0.000000       -1.043575        1.000000    9.245102    3.481026    0.032625    5.172271
    0.401961    0.983578   -0.002680   -0.029652    0.000000       -1.046344        1.000000    9.558481    3.635116    0.032625    5.172271
    0.411765    0.983677   -0.001259   -0.025521    0.000000       -1.042114        1.000000    9.871891    3.789250    0.032625    5.172271
    0.421569    0.983711   -0.000151   -0.017847    0.000000       -1.034405        1.000000   10.185313    3.943404    0.032625    5.172271
    0.431373    0.983699    0.000542   -0.009615    0.000000       -1.026185        1.000000   10.498730    4.097561    0.032625    5.172271
    0.441176    0.983663    0.000847   -0.002752    0.000000       -1.019360        1.000000   10.812136    4.251710    0.032625    5.172271
    0.450980    0.983618    0.000859    0.001892    0.000000       -1.014762        1.000000   11.125528    4.405846    0.032625    5.172271
    0.460784    0.983579    0.000694    0.004282    0.000000       -1.012414        1.000000   11.438907    4.559968    0.032625    5.172271
    0.470588    0.983549    0.000456    0.004852    0.000000       -1.011873        1.000000   11.752277    4.714080    0.032625    5.172271
    0.480392    0.983532    0.000222    0.004223    0.000000       -1.012520        1.000000   12.065641    4.868184    0.032625    5.172271
    0.490196    0.983526    0.000038    0.002998    0.000000       -1.013752        1.000000   12.379004    5.022285    0.032625    5.172271
    0.500000    0.983527   -0.000080    0.001654    0.000000       -1.015095        1.000000   12.692366    5.176385    0.032625    5.172271
    0.509804    0.983533   -0.000133    0.000498    0.000000       -1.016245        1.000000   13.005731    5.330486    0.032625    5.172271
    0.519608    0.983540   -0.000136   -0.000327    0.000000       -1.017062        1.000000   13.319098    5.484589    0.032625    5.172271
    0.529412    0.983546   -0.000106   -0.000804    0.000000       -1.017533        1.000000   13.632466    5.638695    0.032625    5.172271
    0.539216    0.983550   -0.000059   -0.001008    0.000000       -1.017733        1.000000   13.945837    5.792802    0.032625    5.172271
    0.549020    0.983552   -0.000007   -0.001056    0.000000       -1.017779        1.000000   14.259207    5.946910    0.032625    5.172271
    0.558824    0.983551    0.000047   -0.001084    0.000000       -1.017808        1.000000   14.572578    6.101018    0.032625    5.172271
    0.568627    0.983547    0.000105   -0.001234    0.000000       -1.017962        1.000000   14.885947    6.255125    0.032625    5.172271
    0.578431    0.983540    0.000177   -0.001657    0.000000       -1.018392        1.000000   15.199314    6.409231    0.032625    5.172271
    0.588235    0.983529    0.000281   -0.002540    0.000000       -1.019287        1.000000   15.512677    6.563334    0.032625    5.172271
    0.598039    0.983511    0.000447   -0.004154    0.000000       -1.020920        1.000000   15.826034    6.717432    0.032625    5.172271
    0.607843    0.983482    0.000722   -0.006924    0.000000       -1.023720        1.000000   16.139383    6.871523    0.032625    5.172271
    0.617647    0.983434    0.001180   -0.011540    0.000000       -1.028384        1.000000   16.452716    7.025602    0.032625    5.172271
    0.627451    0.983357    0.001942   -0.019120    0.000000       -1.036043        1.000000   16.766024    7.179662    0.032625    5.172271
    0.637255    0.983229    0.003199   -0.031431    0.000000       -1.048483        1.000000   17.079292    7.333690    0.032625    5.172271
    0.647059    0.983019    0.005254   -0.051155    0.000000       -1.068416        1.000000   17.392493    7.487666    0.032625    5.172271
    0.656863    0.982675    0.008576   -0.082101    0.000000       -1.099694        1.000000   17.705584    7.641554    0.032625    5.172271
    0.666667    0.982116    0.013852   -0.129077    0.000000       -1.147188        1.000000   18.018497    7.795297    0.032625    5.172271
    0.676471    0.981221    0.022020   -0.196912    0.000000       -1.215803        1.000000   18.331125    7.948802    0.032625    5.172271
    0.686275    0.979815    0.034220   -0.288136    0.000000       -1.308139        1.000000   18.643305    8.101918    0.032625    5.172271
    0.696078    0.977664    0.051592   -0.399810    0.000000       -1.421295        1.000000   18.954800    8.254405    0.032625    5.172271
    0.705882    0.974484    0.074948   -0.522004    0.000000       -1.545307        1.000000   19.265282    8.405907    0.032625    5.172271
    0.715686    0.969967    0.104472   -0.640704    0.000000       -1.666046        1.000000   19.574324    8.555921    0.032625    5.172271
    0.725490    0.963815    0.139661   -0.743922    0.000000       -1.771364        1.000000   19.881406    8.703791    0.032625    5.172271
    0.735294    0.955773    0.179557   -0.825965    0.000000       -1.855417        1.000000   20.185926    8.848730    0.032625    5.172271
    0.745098    0.945647    0.223074   -0.887168    0.000000       -1.918442        1.000000   20.487220    8.989863    0.032625    5.172271
    0.754902    0.933301    0.269239   -0.931104    0.000000       -1.963969        1.000000   20.784580    9.126285    0.032625    5.172271
    0.764706    0.918650    0.317285   -0.962063    0.000000       -1.996283        1.000000   21.077272    9.257102    0.032625    5.172271
    0.774510    0.901651    0.366652   -0.983774    0.000000       -2.019132        1.000000   21.364548    9.381480    0.032625    5.172271
    0.784314    0.882293    0.416948   -0.999059    0.000000       -2.035368        1.000000   21.645657    9.498678    0.032625    5.172271
    0.794118    0.860588    0.467900   -1.009918    0.000000       -2.047020        1.000000   21.919850    9.608064    0.032625    5.172271
    0.803922    0.836566    0.519320   -1.017724    0.000000       -2.055487        1.000000   22.186389    9.709139    0.032625    5.172271
    0.813725    0.810273    0.571079   -1.023406    0.000000       -2.061721        1.000000   22.444551    9.801549    0.032625    5.172271
    0.823529    0.781767    0.623085   -1.027597    0.000000       -2.066374        1.000000   22.693631    9.885083    0.032625    5.172271
    0.833333    0.751116    0.675276   -1.030725    0.000000       -2.069891        1.000000   22.932945    9.959684    0.032625    5.172271
    0.843137    0.718397    0.727606   -1.033088    0.000000       -2.072582        1.000000   23.161834   10.025440    0.032625    5.172271
    0.852941    0.683695    0.780040   -1.034892    0.000000       -2.074663        1.000000   23.379667   10.082576    0.032625    5.172271
    0.862745    0.647101    0.832554   -1.036283    0.000000       -2.076288        1.000000   23.585840   10.131452    0.032625    5.172271
    0.872549    0.608715    0.885131   -1.037364    0.000000       -2.077568        1.000000   23.779784   10.172539    0.032625    5.172271
    0.882353    0.568640    0.937757   -1.038210    0.000000       -2.078583        1.000000   23.960959   10.206409    0.032625    5.172271
    0.892157    0.526987    0.990421   -1.038877    0.000000       -2.079394        1.000000   24.128863   10.233716    0.032625    5.172271
    0.901961    0.483869    1.043115   -1.039405    0.000000       -2.080043        1.000000   24.283029   10.255173    0.032625    5.172271
    0.911765    0.439405    1.095832   -1.039823    0.000000       -2.080564        1.000000   24.423028   10.271533    0.032625    5.172271
    0.921569    0.393719    1.148569   -1.040156    0.000000       -2.080982        1.000000   24.548471   10.283562    0.032625    5.172271
    0.931373    0.346937    1.201321   -1.040419    0.000000       -2.081317        1.000000   24.659009   10.292023    0.032625    5.172271
    0.941176    0.299190    1.254084   -1.040626    0.000000       -2.081584        1.000000   24.754334   10.297648    0.032625    5.172271
    0.950980    0.250609    1.306857   -1.040787    0.000000       -2.081793        1.000000   24.834181   10.301123    0.032625    5.172271
    0.960784    0.201330    1.359637   -1.040910    0.000000       -2.081953        1.000000   24.898327   10.303060    0.032625    5.172271
    0.970588    0.151490    1.412423   -1.040999    0.000000       -2.082072        1.000000   24.946594   10.303990    0.032625    5.172271
    0.980392    0.101229    1.465212   -1.041061    0.000000       -2.082153        1.000000   24.978846   10.304338    0.032625    5.172271
    0.990196    0.050685    1.518003   -1.041096    0.000000       -2.082201        1.000000   24.994995   10.304419    0.032625    5.172271
    1.000000    0.000000    1.570796   -1.041108    0.000000       -2.082216        1.000000   24.994995   10.304424    0.032625    5.172271
