           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.114679
    0.009804    0.050123   -1.520800   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.114679
    0.019608    0.100121   -1.470804   -0.997057    0.000000       -1.994110        1.000000    0.031544    0.000079    0.010631    5.114679
    0.029412    0.149868   -1.420808   -0.997068    0.000000       -1.994123        1.000000    0.078762    0.000398    0.010631    5.114679
    0.039216    0.199241   -1.370810   -0.997083    0.000000       -1.994143        1.000000    0.141536    0.001251    0.010631    5.114679
    0.049020    0.248116   -1.320812   -0.997103    0.000000       -1.994169        1.000000    0.219709    0.003031    0.010631    5.114679
    0.058824    0.296371   -1.270813   -0.997130    0.000000       -1.994204        1.000000    0.313084    0.006227    0.010631    5.114679
    0.068627    0.343886   -1.220812   -0.997164    0.000000       -1.994248        1.000000    0.421430    0.011411    0.010631    5.114679
    0.078431    0.390540   -1.170809   -0.997208    0.000000       -1.994304        1.000000    0.544475    0.019226    0.010631    5.114679
    0.088235    0.436219   -1.120804   -0.997263    0.000000       -1.994373        1.000000    0.681912    0.030362    0.010631    5.114679
    0.098039    0.480807   -1.070796   -0.997332    0.000000       -1.994460        1.000000    0.833396    0.045549    0.010631    5.114679
    0.107843    0.524193   -1.020784   -0.997420    0.000000       -1.994568        1.000000    0.998550    0.065530    0.010631    5.114679
    0.117647    0.566268   -0.970766   -0.997532    0.000000       -1.994704        1.000000    1.176961    0.091044    0.010631    5.114679
    0.127451    0.606928   -0.920743   -0.997674    0.000000       -1.994875        1.000000    1.368182    0.122810    0.010631    5.114679
    0.137255    0.646069   -0.870711   -0.997856    0.000000       -1.995091        1.000000    1.571734    0.161501    0.010631    5.114679
    0.147059    0.683594   -0.820669   -0.998093    0.000000       -1.995369        1.000000    1.787110    0.207732    0.010631    5.114679
    0.156863    0.719409   -0.770613   -0.998405    0.000000       -1.995728        1.000000    2.013770    0.262036    0.010631    5.114679
    0.166667    0.753423   -0.720540   -0.998819    0.000000       -1.996200        1.000000    2.251146    0.324855    0.010631    5.114679
    0.176471    0.785550   -0.670442   -0.999379    0.000000       -1.996830        1.000000    2.498644    0.396520    0.010631    5.114679
    0.186275    0.815709   -0.620310   -1.000152    0.000000       -1.997688        1.000000    2.755644    0.477243    0.010631    5.114679
    0.196078    0.843821   -0.570133   -1.001243    0.000000       -1.998882        1.000000    3.021501    0.567106    0.010631    5.114679
    0.205882    0.869815   -0.519890   -1.002822    0.000000       -2.000591        1.000000    3.295548    0.666054    0.010631    5.114679
    0.215686    0.893620   -0.469549   -1.005185    0.000000       -2.003117        1.000000    3.577095    0.773893    0.010631    5.114679
    0.225490    0.915172   -0.419060   -1.008862    0.000000       -2.007004        1.000000    3.865432    0.890285    0.010631    5.114679
    0.235294    0.934407   -0.368335   -1.014865    0.000000       -2.013283        1.000000    4.159829    1.014757    0.010631    5.114679
    0.245098    0.951260   -0.317209   -1.025272    0.000000       -2.024062        1.000000    4.459537    1.146696    0.010631    5.114679
    0.254902    0.965663   -0.265364   -1.044727    0.000000       -2.044037        1.000000    4.763782    1.285366    0.010631    5.114679
    0.264706    0.977527   -0.212104   -1.084580    0.000000       -2.084644        1.000000    5.071765    1.429904    0.010631    5.114679
    0.274510    0.986716   -0.155792   -1.173535    0.000000       -2.174724        1.000000    5.382643    1.579334    0.010631    5.114679
    0.284314    0.992970   -0.092829   -1.350079    0.000000       -2.352823        1.000000    5.695492    1.732534    0.010631    5.114679
    0.294118    0.995889   -0.024552   -1.222927    0.000000       -2.226752        1.000000    6.009260    1.888111    0.010631    5.114679
    0.303922    0.995958    0.013726   -0.298421    0.000000       -1.302384        1.000000    6.323050    2.044401    0.010631    5.114679
    0.313725    0.995136    0.015660    0.119753    0.000000       -0.885012        1.000000    6.636581    2.200514    0.010631    5.114679
    0.323529    0.994539    0.007798    0.163020    0.000000       -0.842440        1.000000    6.949924    2.356401    0.010631    5.114679
    0.333333    0.994334    0.000911    0.104959    0.000000       -0.900739        1.000000    7.263202    2.512174    0.010631    5.114679
    0.343137    0.994390   -0.002554    0.034993    0.000000       -0.970646        1.000000    7.576498    2.667930    0.010631    5.114679
    0.352941    0.994538   -0.002981   -0.012808    0.000000       -1.018295        1.000000    7.889841    2.823721    0.010631    5.114679
    0.362745    0.994662   -0.001809   -0.028950    0.000000       -1.034315        1.000000    8.203222    2.979557    0.010631    5.114679
    0.372549    0.994717   -0.000461   -0.022377    0.000000       -1.027688        1.000000    8.516621    3.135422    0.010631    5.114679
    0.382353    0.994718    0.000323   -0.008877    0.000000       -1.014187        1.000000    8.830021    3.291295    0.010631    5.114679
    0.392157    0.994695    0.000495    0.000972    0.000000       -1.004360        1.000000    9.143413    3.447163    0.010631    5.114679
    0.401961    0.994674    0.000332    0.004593    0.000000       -1.000762        1.000000    9.456798    3.603024    0.010631    5.114679
    0.411765    0.994663    0.000106    0.003934    0.000000       -1.001432        1.000000    9.770180    3.758881    0.010631    5.114679
