           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.108169
    0.009804    0.050059   -1.520835   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000005    0.008055    5.108169
    0.019608    0.099994   -1.470873   -0.997643    0.000000       -1.995282        1.000000    0.031464    0.000079    0.008055    5.108169
    0.029412    0.149678   -1.420910   -0.997650    0.000000       -1.995291        1.000000    0.078562    0.000396    0.008055    5.108169
    0.039216    0.198990   -1.370948   -0.997659    0.000000       -1.995304        1.000000    0.141177    0.001245    0.008055    5.108169
    0.049020    0.247804   -1.320985   -0.997673    0.000000       -1.995321        1.000000    0.219152    0.003017    0.008055    5.108169
    0.058824    0.296000   -1.271021   -0.997690    0.000000       -1.995344        1.000000    0.312292    0.006199    0.008055    5.108169
    0.068627    0.343458   -1.221056   -0.997712    0.000000       -1.995373        1.000000    0.420365    0.011361    0.008055    5.108169
    0.078431    0.390058   -1.171089   -0.997741    0.000000       -1.995409        1.000000    0.543102    0.019140    0.008055    5.108169
    0.088235    0.435684   -1.121122   -0.997777    0.000000       -1.995455        1.000000    0.680195    0.030228    0.008055    5.108169
    0.098039    0.480223   -1.071152   -0.997823    0.000000       -1.995512        1.000000    0.831303    0.045349    0.008055    5.108169
    0.107843    0.523564   -1.021179   -0.997880    0.000000       -1.995582        1.000000    0.996049    0.065243    0.008055    5.108169
    0.117647    0.565597   -0.971204   -0.997953    0.000000       -1.995671        1.000000    1.174021    0.090648    0.008055    5.108169
    0.127451    0.606218   -0.921224   -0.998046    0.000000       -1.995782        1.000000    1.364776    0.122279    0.008055    5.108169
    0.137255    0.645325   -0.871239   -0.998165    0.000000       -1.995924        1.000000    1.567835    0.160807    0.008055    5.108169
    0.147059    0.682821   -0.821247   -0.998320    0.000000       -1.996105        1.000000    1.782694    0.206844    0.008055    5.108169
    0.156863    0.718612   -0.771246   -0.998523    0.000000       -1.996340        1.000000    2.008814    0.260925    0.008055    5.108169
    0.166667    0.752607   -0.721234   -0.998793    0.000000       -1.996648        1.000000    2.245631    0.323488    0.008055    5.108169
    0.176471    0.784721   -0.671205   -0.999159    0.000000       -1.997059        1.000000    2.492553    0.394865    0.008055    5.108169
    0.186275    0.814873   -0.621155   -0.999663    0.000000       -1.997618        1.000000    2.748963    0.475270    0.008055    5.108169
    0.196078    0.842987   -0.571075   -1.000374    0.000000       -1.998397        1.000000    3.014219    0.564784    0.008055    5.108169
    0.205882    0.868990   -0.520952   -1.001404    0.000000       -1.999512        1.000000    3.287658    0.663355    0.008055    5.108169
    0.215686    0.892815   -0.470766   -1.002944    0.000000       -2.001159        1.000000    3.568593    0.770791    0.008055    5.108169
    0.225490    0.914399   -0.420483   -1.005342    0.000000       -2.003693        1.000000    3.856320    0.886760    0.008055    5.108169
    0.235294    0.933681   -0.370046   -1.009260    0.000000       -2.007792        1.000000    4.150115    1.010791    0.008055    5.108169
    0.245098    0.950603   -0.319348   -1.016069    0.000000       -2.014846        1.000000    4.449234    1.142279    0.008055    5.108169
    0.254902    0.965105   -0.268178   -1.028885    0.000000       -2.028004        1.000000    4.752917    1.280494    0.008055    5.108169
    0.264706    0.977117   -0.216070   -1.055609    0.000000       -2.055231        1.000000    5.060379    1.424587    0.008055    5.108169
    0.274510    0.986536   -0.161863   -1.118664    0.000000       -2.119063        1.000000    5.370804    1.573597    0.008055    5.108169
    0.284314    0.993166   -0.102460   -1.275417    0.000000       -2.277017        1.000000    5.683317    1.726448    0.008055    5.108169
    0.294118    0.996611   -0.034365   -1.344543    0.000000       -2.347352        1.000000    5.996913    1.881866    0.008055    5.108169
    0.303922    0.996984    0.010739   -0.365126    0.000000       -1.368093        1.000000    6.310626    2.038232    0.008055    5.108169
