           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   41.850812
    0.009804    0.312689   -0.242919   -3.372220    0.000000       -6.476385        1.000000    0.000000    0.041126    0.920670   41.850812
    0.019608    0.279854    0.104125    0.708178    0.000000       -2.845758        1.000000    0.721465    0.161387    0.920670   41.850812
    0.029412    0.279609   -0.035131   -0.114786    0.000000       -3.689006        1.000000    1.442298    0.258702    0.920670   41.850812
    0.039216    0.282760    0.008686   -0.002520    0.000000       -3.538953        1.000000    2.171254    0.361788    0.920670   41.850812
    0.049020    0.281269   -0.001518    0.010190    0.000000       -3.545116        1.000000    2.896368    0.464008    0.920670   41.850812
    0.058824    0.281757    0.000056   -0.004822    0.000000       -3.553982        1.000000    3.622738    0.566213    0.920670   41.850812
    0.068627    0.281635    0.000093    0.001565    0.000000       -3.549124        1.000000    4.348796    0.668497    0.920670   41.850812
    0.078431    0.281657   -0.000050   -0.000388    0.000000       -3.550811        1.000000    5.074907    0.770743    0.920670   41.850812
    0.088235    0.281656    0.000017    0.000067    0.000000       -3.550366        1.000000    5.801017    0.873002    0.920670   41.850812
    0.098039    0.281654   -0.000005   -0.000002    0.000000       -3.550451        1.000000    6.527123    0.975257    0.920670   41.850812
    0.107843    0.281655    0.000001   -0.000004    0.000000       -3.550445        1.000000    7.253232    1.077513    0.920670   41.850812
    0.117647    0.281655   -0.000000    0.000002    0.000000       -3.550441        1.000000    7.979339    1.179769    0.920670   41.850812
    0.127451    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.705447    1.282025    0.920670   41.850812
    0.137255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.431555    1.384281    0.920670   41.850812
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.157662    1.486537    0.920670   41.850812
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.883770    1.588793    0.920670   41.850812
    0.166667    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   11.609878    1.691049    0.920670   41.850812
    0.176471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.335986    1.793305    0.920670   41.850812
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.062093    1.895561    0.920670   41.850812
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.788201    1.997816    0.920670   41.850812
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.514309    2.100072    0.920670   41.850812
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.240417    2.202328    0.920670   41.850812
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   15.966524    2.304584    0.920670   41.850812
