           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.099481
    0.009804    0.049974   -1.520875   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.099481
    0.019608    0.099824   -1.470953   -0.998533    0.000000       -1.997064        1.000000    0.031357    0.000078    0.004579    5.099481
    0.029412    0.149425   -1.421032   -0.998535    0.000000       -1.997067        1.000000    0.078296    0.000394    0.004579    5.099481
    0.039216    0.198653   -1.371110   -0.998539    0.000000       -1.997073        1.000000    0.140698    0.001238    0.004579    5.099481
    0.049020    0.247387   -1.321188   -0.998545    0.000000       -1.997080        1.000000    0.218409    0.002999    0.004579    5.099481
    0.058824    0.295504   -1.271266   -0.998553    0.000000       -1.997090        1.000000    0.311235    0.006163    0.004579    5.099481
    0.068627    0.342885   -1.221343   -0.998562    0.000000       -1.997102        1.000000    0.418945    0.011294    0.004579    5.099481
    0.078431    0.389411   -1.171420   -0.998574    0.000000       -1.997117        1.000000    0.541269    0.019029    0.004579    5.099481
    0.088235    0.434968   -1.121496   -0.998589    0.000000       -1.997137        1.000000    0.677905    0.030053    0.004579    5.099481
    0.098039    0.479440   -1.071571   -0.998609    0.000000       -1.997161        1.000000    0.828510    0.045086    0.004579    5.099481
    0.107843    0.522718   -1.021645   -0.998633    0.000000       -1.997191        1.000000    0.992710    0.064867    0.004579    5.099481
    0.117647    0.564693   -0.971717   -0.998664    0.000000       -1.997228        1.000000    1.170095    0.090129    0.004579    5.099481
    0.127451    0.605260   -0.921788   -0.998703    0.000000       -1.997275        1.000000    1.360224    0.121582    0.004579    5.099481
    0.137255    0.644320   -0.871857   -0.998754    0.000000       -1.997335        1.000000    1.562622    0.159895    0.004579    5.099481
    0.147059    0.681773   -0.821923   -0.998819    0.000000       -1.997412        1.000000    1.776786    0.205679    0.004579    5.099481
    0.156863    0.717528   -0.771985   -0.998905    0.000000       -1.997511        1.000000    2.002181    0.259464    0.004579    5.099481
    0.166667    0.751493   -0.722042   -0.999019    0.000000       -1.997641        1.000000    2.238245    0.321690    0.004579    5.099481
    0.176471    0.783585   -0.672093   -0.999174    0.000000       -1.997815        1.000000    2.484391    0.392688    0.004579    5.099481
    0.186275    0.813723   -0.622134   -0.999386    0.000000       -1.998051        1.000000    2.740003    0.472670    0.004579    5.099481
    0.196078    0.841832   -0.572163   -0.999686    0.000000       -1.998380        1.000000    3.004446    0.561720    0.004579    5.099481
    0.205882    0.867840   -0.522173   -1.000120    0.000000       -1.998850        1.000000    3.277058    0.659790    0.004579    5.099481
    0.215686    0.891682   -0.472157   -1.000770    0.000000       -1.999544        1.000000    3.557159    0.766690    0.004579    5.099481
    0.225490    0.913297   -0.422101   -1.001780    0.000000       -2.000612        1.000000    3.844051    0.882093    0.004579    5.099481
    0.235294    0.932628   -0.371979   -1.003431    0.000000       -2.002340        1.000000    4.137015    1.005533    0.004579    5.099481
    0.245098    0.949622   -0.321748   -1.006305    0.000000       -2.005318        1.000000    4.435317    1.136412    0.004579    5.099481
    0.254902    0.964230   -0.271317   -1.011743    0.000000       -2.010901        1.000000    4.738208    1.274010    0.004579    5.099481
    0.264706    0.976402   -0.220486   -1.023252    0.000000       -2.022627        1.000000    5.044922    1.417488    0.004579    5.099481
    0.274510    0.986075   -0.168732   -1.051779    0.000000       -2.051499        1.000000    5.354675    1.565907    0.004579    5.099481
    0.284314    0.993145   -0.114400   -1.138846    0.000000       -2.139166        1.000000    5.666649    1.718229    0.004579    5.099481
    0.294118    0.997350   -0.051903   -1.383127    0.000000       -2.384434        1.000000    5.979944    1.873309    0.004579    5.099481
    0.303922    0.998333    0.005158   -0.542719    0.000000       -1.544375        1.000000    6.293548    2.029719    0.004579    5.099481
    0.313725    0.997835    0.009256    0.147763    0.000000       -0.854364        1.000000    6.606995    2.186177    0.004579    5.099481
    0.323529    0.997571    0.001568    0.122500    0.000000       -0.879933        1.000000    6.920359    2.342507    0.004579    5.099481
    0.333333    0.997601   -0.001903    0.019990    0.000000       -0.982413        1.000000    7.233733    2.498809    0.004579    5.099481
    0.343137    0.997694   -0.001410   -0.027549    0.000000       -1.029859        1.000000    7.547136    2.655135    0.004579    5.099481
    0.352941    0.997730   -0.000119   -0.018663    0.000000       -1.020938        1.000000    7.860550    2.811482    0.004579    5.099481
    0.362745    0.997721    0.000325   -0.000628    0.000000       -1.002913        1.000000    8.173961    2.967833    0.004579    5.099481
    0.372549    0.997707    0.000172    0.004670    0.000000       -0.997628        1.000000    8.487368    3.124179    0.004579    5.099481
    0.382353    0.997704   -0.000012    0.002213    0.000000       -1.000088        1.000000    8.800774    3.280522    0.004579    5.099481
    0.392157    0.997706   -0.000052   -0.000287    0.000000       -1.002586        1.000000    9.114181    3.436866    0.004579    5.099481
    0.401961    0.997708   -0.000020   -0.000727    0.000000       -1.003024        1.000000    9.427588    3.593210    0.004579    5.099481
    0.411765    0.997708    0.000005   -0.000242    0.000000       -1.002539        1.000000    9.740996    3.749555    0.004579    5.099481
    0.421569    0.997708    0.000008    0.000090    0.000000       -1.002207        1.000000   10.054403    3.905899    0.004579    5.099481
    0.431373    0.997708    0.000002    0.000105    0.000000       -1.002193        1.000000   10.367810    4.062244    0.004579    5.099481
    0.441176    0.997708   -0.000001    0.000022    0.000000       -1.002276        1.000000   10.681217    4.218588    0.004579    5.099481
    0.450980    0.997708   -0.000001   -0.000019    0.000000       -1.002316        1.000000   10.994625    4.374932    0.004579    5.099481
    0.460784    0.997708   -0.000000   -0.000014    0.000000       -1.002312        1.000000   11.308032    4.531277    0.004579    5.099481
    0.470588    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   11.621439    4.687621    0.004579    5.099481
    0.480392    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.934846    4.843966    0.004579    5.099481
    0.490196    0.997708   -0.000000    0.000002    0.000000       -1.002296        1.000000   12.248253    5.000310    0.004579    5.099481
    0.500000    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.561661    5.156654    0.004579    5.099481
    0.509804    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.875068    5.312999    0.004579    5.099481
    0.519608    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.188475    5.469343    0.004579    5.099481
    0.529412    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.501882    5.625688    0.004579    5.099481
    0.539216    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.815290    5.782032    0.004579    5.099481
    0.549020    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.128697    5.938376    0.004579    5.099481
    0.558824    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.442104    6.094721    0.004579    5.099481
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.755511    6.251065    0.004579    5.099481
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.068918    6.407409    0.004579    5.099481
    0.588235    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   15.382326    6.563754    0.004579    5.099481
    0.598039    0.997708    0.000000   -0.000004    0.000000       -1.002301        1.000000   15.695733    6.720098    0.004579    5.099481
    0.607843    0.997708    0.000001   -0.000014    0.000000       -1.002311        1.000000   16.009140    6.876443    0.004579    5.099481
    0.617647    0.997708    0.000002   -0.000051    0.000000       -1.002348        1.000000   16.322547    7.032787    0.004579    5.099481
    0.627451    0.997707    0.000007   -0.000188    0.000000       -1.002485        1.000000   16.635954    7.189131    0.004579    5.099481
    0.637255    0.997707    0.000027   -0.000694    0.000000       -1.002992        1.000000   16.949361    7.345476    0.004579    5.099481
    0.647059    0.997704    0.000098   -0.002560    0.000000       -1.004861        1.000000   17.262767    7.501819    0.004579    5.099481
    0.656863    0.997694    0.000361   -0.009398    0.000000       -1.011709        1.000000   17.576170    7.658161    0.004579    5.099481
    0.666667    0.997657    0.001317   -0.033823    0.000000       -1.036171        1.000000   17.889561    7.814497    0.004579    5.099481
    0.676471    0.997524    0.004643   -0.113772    0.000000       -1.116243        1.000000   18.202911    7.970808    0.004579    5.099481
    0.686275    0.997081    0.014769   -0.315544    0.000000       -1.318362        1.000000   18.516121    8.127032    0.004579    5.099481
    0.696078    0.995828    0.037864   -0.609543    0.000000       -1.613014        1.000000   18.828938    8.282961    0.004579    5.099481
    0.705882    0.993071    0.074285   -0.825269    0.000000       -1.829470        1.000000   19.140888    8.438089    0.004579    5.099481
    0.715686    0.988282    0.118421   -0.925897    0.000000       -1.930667        1.000000   19.451335    8.591573    0.004579    5.099481
    0.725490    0.981208    0.165903   -0.967604    0.000000       -1.972763        1.000000   19.759559    8.742396    0.004579    5.099481
    0.735294    0.971753    0.214791   -0.985783    0.000000       -1.991204        1.000000   20.064813    8.889505    0.004579    5.099481
    0.745098    0.959894    0.264317   -0.994464    0.000000       -2.000066        1.000000   20.366342    9.031884    0.004579    5.099481
    0.754902    0.945637    0.314160   -0.998990    0.000000       -2.004722        1.000000   20.663392    9.168589    0.004579    5.099481
    0.764706    0.929006    0.364173   -1.001532    0.000000       -2.007359        1.000000   20.955218    9.298771    0.004579    5.099481
    0.774510    0.910036    0.414286   -1.003050    0.000000       -2.008949        1.000000   21.241085    9.421690    0.004579    5.099481
    0.784314    0.888772    0.464459   -1.004003    0.000000       -2.009957        1.000000   21.520273    9.536728    0.004579    5.099481
    0.794118    0.865265    0.514670   -1.004626    0.000000       -2.010625        1.000000   21.792076    9.643398    0.004579    5.099481
    0.803922    0.839573    0.564908   -1.005049    0.000000       -2.011082        1.000000   22.055809    9.741350    0.004579    5.099481
    0.813725    0.811759    0.615163   -1.005343    0.000000       -2.011405        1.000000   22.310804    9.830374    0.004579    5.099481
    0.823529    0.781893    0.665431   -1.005553    0.000000       -2.011638        1.000000   22.556418    9.910398    0.004579    5.099481
    0.833333    0.750051    0.715707   -1.005706    0.000000       -2.011810        1.000000   22.792030    9.981489    0.004579    5.099481
    0.843137    0.716312    0.765990   -1.005820    0.000000       -2.011940        1.000000   23.017043   10.043843    0.004579    5.099481
    0.852941    0.680762    0.816278   -1.005906    0.000000       -2.012039        1.000000   23.230889   10.097776    0.004579    5.099481
    0.862745    0.643490    0.866570   -1.005972    0.000000       -2.012116        1.000000   23.433027   10.143714    0.004579    5.099481
    0.872549    0.604591    0.916865   -1.006022    0.000000       -2.012176        1.000000   23.622946   10.182179    0.004579    5.099481
    0.882353    0.564162    0.967162   -1.006062    0.000000       -2.012223        1.000000   23.800164   10.213774    0.004579    5.099481
    0.892157    0.522306    1.017461   -1.006093    0.000000       -2.012261        1.000000   23.964235   10.239162    0.004579    5.099481
    0.901961    0.479129    1.067761   -1.006117    0.000000       -2.012291        1.000000   24.114742   10.259051    0.004579    5.099481
    0.911765    0.434740    1.118062   -1.006136    0.000000       -2.012315        1.000000   24.251306   10.274173    0.004579    5.099481
    0.921569    0.389251    1.168364   -1.006152    0.000000       -2.012335        1.000000   24.373580   10.285265    0.004579    5.099481
    0.931373    0.342777    1.218667   -1.006164    0.000000       -2.012350        1.000000   24.481256   10.293050    0.004579    5.099481
    0.941176    0.295436    1.268970   -1.006174    0.000000       -2.012362        1.000000   24.574060   10.298217    0.004579    5.099481
    0.950980    0.247347    1.319274   -1.006181    0.000000       -2.012372        1.000000   24.651759   10.301403    0.004579    5.099481
    0.960784    0.198633    1.369578   -1.006187    0.000000       -2.012380        1.000000   24.714155   10.303177    0.004579    5.099481
    0.970588    0.149416    1.419883   -1.006191    0.000000       -2.012385        1.000000   24.761090   10.304027    0.004579    5.099481
    0.980392    0.099821    1.470187   -1.006194    0.000000       -2.012389        1.000000   24.792447   10.304345    0.004579    5.099481
    0.990196    0.049974    1.520492   -1.006195    0.000000       -2.012391        1.000000   24.808145   10.304419    0.004579    5.099481
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   24.808145   10.304424    0.004579    5.099481
