           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000    0.000000    0.078239    5.302538
    0.009804    0.051963   -1.519278   -0.991038    0.000000       -1.982044        1.000000    0.000000    0.000006    0.078239    5.302538
    0.019608    0.103787   -1.467755   -0.991183    0.000000       -1.982237        1.000000    0.033901    0.000091    0.078239    5.302538
    0.029412    0.155337   -1.416222   -0.991433    0.000000       -1.982568        1.000000    0.084639    0.000457    0.078239    5.302538
    0.039216    0.206474   -1.364673   -0.991800    0.000000       -1.983051        1.000000    0.152081    0.001435    0.078239    5.302538
    0.049020    0.257062   -1.313101   -0.992301    0.000000       -1.983707        1.000000    0.236046    0.003476    0.078239    5.302538
    0.058824    0.306967   -1.261499   -0.992962    0.000000       -1.984565        1.000000    0.336313    0.007139    0.078239    5.302538
    0.068627    0.356055   -1.209858   -0.993814    0.000000       -1.985660        1.000000    0.452613    0.013076    0.078239    5.302538
    0.078431    0.404196   -1.158167   -0.994901    0.000000       -1.987044        1.000000    0.584638    0.022016    0.078239    5.302538
    0.088235    0.451258   -1.106412   -0.996280    0.000000       -1.988779        1.000000    0.732035    0.034745    0.078239    5.302538
    0.098039    0.497114   -1.054576   -0.998026    0.000000       -1.990951        1.000000    0.894410    0.052084    0.078239    5.302538
    0.107843    0.541639   -1.002638   -1.000241    0.000000       -1.993672        1.000000    1.071328    0.074866    0.078239    5.302538
    0.117647    0.584710   -0.950569   -1.003062    0.000000       -1.997093        1.000000    1.262315    0.103917    0.078239    5.302538
    0.127451    0.626205   -0.898334   -1.006673    0.000000       -2.001417        1.000000    1.466856    0.140028    0.078239    5.302538
    0.137255    0.666006   -0.845886   -1.011332    0.000000       -2.006922        1.000000    1.684397    0.183936    0.078239    5.302538
    0.147059    0.703995   -0.793160   -1.017397    0.000000       -2.013990        1.000000    1.914347    0.236301    0.078239    5.302538
    0.156863    0.740055   -0.740073   -1.025371    0.000000       -2.023162        1.000000    2.156075    0.297682    0.078239    5.302538
    0.166667    0.774068   -0.686506   -1.035981    0.000000       -2.035203        1.000000    2.408913    0.368525    0.078239    5.302538
    0.176471    0.805915   -0.632297   -1.050270    0.000000       -2.051210        1.000000    2.672154    0.449140    0.078239    5.302538
    0.186275    0.835472   -0.577218   -1.069761    0.000000       -2.072768        1.000000    2.945049    0.539688    0.078239    5.302538
    0.196078    0.862605   -0.520945   -1.096648    0.000000       -2.102148        1.000000    3.226806    0.640168    0.078239    5.302538
    0.205882    0.887166   -0.463017   -1.133987    0.000000       -2.142489        1.000000    3.516586    0.750403    0.078239    5.302538
    0.215686    0.908982   -0.402795   -1.185590    0.000000       -2.197677        1.000000    3.813492    0.870026    0.078239    5.302538
    0.225490    0.927846   -0.339446   -1.254577    0.000000       -2.270844        1.000000    4.116559    0.998454    0.078239    5.302538
    0.235294    0.943510   -0.272101   -1.337541    0.000000       -2.358419        1.000000    4.424743    1.134856    0.078239    5.302538
    0.245098    0.955695   -0.200560   -1.408457    0.000000       -2.433842        1.000000    4.736907    1.278090    0.078239    5.302538
    0.254902    0.964169   -0.127096   -1.395225    0.000000       -2.424022        1.000000    5.051839    1.426636    0.078239    5.302538
    0.264706    0.968947   -0.058662   -1.203065    0.000000       -2.233338        1.000000    5.368332    1.578632    0.078239    5.302538
    0.274510    0.970521   -0.005080   -0.839731    0.000000       -1.870092        1.000000    5.685338    1.732198    0.078239    5.302538
    0.284314    0.969831    0.028226   -0.450507    0.000000       -1.481203        1.000000    6.002119    1.885944    0.078239    5.302538
    0.294118    0.967902    0.043443   -0.154544    0.000000       -1.186732        1.000000    6.318271    2.039165    0.078239    5.302538
    0.303922    0.965530    0.046273    0.028648    0.000000       -1.005945        1.000000    6.633647    2.191636    0.078239    5.302538
    0.313725    0.963215    0.041949    0.126116    0.000000       -0.911161        1.000000    6.948267    2.343368    0.078239    5.302538
    0.323529    0.961229    0.034120    0.167872    0.000000       -0.871857        1.000000    7.262239    2.494458    0.078239    5.302538
    0.333333    0.959689    0.025083    0.175466    0.000000       -0.866211        1.000000    7.575708    2.645036    0.078239    5.302538
    0.343137    0.958618    0.016225    0.162767    0.000000       -0.880264        1.000000    7.888826    2.795240    0.078239    5.302538
    0.352941    0.957985    0.008356    0.138626    0.000000       -0.905196        1.000000    8.201738    2.945200    0.078239    5.302538
    0.362745    0.957725    0.001908    0.108885    0.000000       -0.935254        1.000000    8.514565    3.095031    0.078239    5.302538
    0.372549    0.957759   -0.002939    0.077603    0.000000       -0.966497        1.000000    8.827403    3.244830    0.078239    5.302538
    0.382353    0.958002   -0.006185    0.047708    0.000000       -0.996111        1.000000    9.140321    3.394674    0.078239    5.302538
    0.392157    0.958376   -0.007960    0.021315    0.000000       -1.022084        1.000000    9.453361    3.544614    0.078239    5.302538
    0.401961    0.958808   -0.008486   -0.000157    0.000000       -1.043081        1.000000    9.766541    3.694681    0.078239    5.302538
    0.411765    0.959242   -0.008042   -0.015952    0.000000       -1.058409        1.000000   10.079864    3.844884    0.078239    5.302538
    0.421569    0.959633   -0.006929   -0.025959    0.000000       -1.068000        1.000000   10.393314    3.995219    0.078239    5.302538
    0.431373    0.959955   -0.005436   -0.030644    0.000000       -1.072344        1.000000   10.706870    4.145667    0.078239    5.302538
    0.441176    0.960196   -0.003819   -0.030912    0.000000       -1.072359        1.000000   11.020504    4.296205    0.078239    5.302538
    0.450980    0.960354   -0.002278   -0.027930    0.000000       -1.069210        1.000000   11.334190    4.446806    0.078239    5.302538
    0.460784    0.960437   -0.000950   -0.022925    0.000000       -1.064118        1.000000   11.647902    4.597445    0.078239    5.302538
    0.470588    0.960458    0.000090   -0.017018    0.000000       -1.058189        1.000000   11.961622    4.748101    0.078239    5.302538
