           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004725    0.000000       -2.009451        1.000000    0.000000   -0.000000    0.221485    5.827974
    0.009804    0.057106   -1.513382   -1.005087    0.000000       -2.009933        1.000000    0.000000    0.000008    0.221485    5.827974
    0.019608    0.114023   -1.455927   -1.006193    0.000000       -2.011403        1.000000    0.040935    0.000134    0.221485    5.827974
    0.029412    0.170564   -1.398385   -1.008104    0.000000       -2.013933        1.000000    0.102167    0.000675    0.221485    5.827974
    0.039216    0.226540   -1.340709   -1.010925    0.000000       -2.017644        1.000000    0.183496    0.002118    0.221485    5.827974
    0.049020    0.281764   -1.282843   -1.014806    0.000000       -2.022710        1.000000    0.284650    0.005124    0.221485    5.827974
    0.058824    0.336046   -1.224719   -1.019954    0.000000       -2.029369        1.000000    0.405291    0.010507    0.221485    5.827974
    0.068627    0.389199   -1.166259   -1.026646    0.000000       -2.037935        1.000000    0.545014    0.019209    0.221485    5.827974
    0.078431    0.441033   -1.107364   -1.035244    0.000000       -2.048820        1.000000    0.703346    0.032271    0.221485    5.827974
    0.088235    0.491356   -1.047913   -1.046223    0.000000       -2.062555        1.000000    0.879744    0.050801    0.221485    5.827974
    0.098039    0.539972   -0.987751   -1.060199    0.000000       -2.079823        1.000000    1.073596    0.075935    0.221485    5.827974
    0.107843    0.586683   -0.926687   -1.077967    0.000000       -2.101496        1.000000    1.284216    0.108802    0.221485    5.827974
    0.117647    0.631279   -0.864476   -1.100534    0.000000       -2.128667        1.000000    1.510847    0.150483    0.221485    5.827974
    0.127451    0.673542   -0.800810   -1.129141    0.000000       -2.162671        1.000000    1.752650    0.201969    0.221485    5.827974
    0.137255    0.713237   -0.735302   -1.165227    0.000000       -2.205032        1.000000    2.008704    0.264116    0.221485    5.827974
    0.147059    0.750109   -0.667484   -1.210248    0.000000       -2.257271        1.000000    2.277995    0.337600    0.221485    5.827974
    0.156863    0.783875   -0.596813   -1.265156    0.000000       -2.320338        1.000000    2.559408    0.422864    0.221485    5.827974
    0.166667    0.814222   -0.522734   -1.329184    0.000000       -2.393338        1.000000    2.851716    0.520052    0.221485    5.827974
    0.176471    0.840809   -0.444837   -1.397404    0.000000       -2.470990        1.000000    3.153568    0.628938    0.221485    5.827974
    0.186275    0.863279   -0.363207   -1.456817    0.000000       -2.539621        1.000000    3.463487    0.748838    0.221485    5.827974
    0.196078    0.881313   -0.278994   -1.482579    0.000000       -2.573375        1.000000    3.779881    0.878526    0.221485    5.827974
    0.205882    0.894716   -0.195085   -1.440311    0.000000       -2.536784        1.000000    4.101086    1.016214    0.221485    5.827974
    0.215686    0.903535   -0.116247   -1.302404    0.000000       -2.401699        1.000000    4.425457    1.159672    0.221485    5.827974
    0.225490    0.908159   -0.048029   -1.072724    0.000000       -2.172582        1.000000    4.751488    1.306558    0.221485    5.827974
    0.235294    0.909301    0.005370   -0.792680    0.000000       -1.892409        1.000000    5.077930    1.454824    0.221485    5.827974
    0.245098    0.907855    0.042634   -0.516188    0.000000       -1.616684        1.000000    5.403852    1.603006    0.221485    5.827974
    0.254902    0.904713    0.065158   -0.280893    0.000000       -1.383870        1.000000    5.728646    1.750249    0.221485    5.827974
    0.264706    0.900641    0.075788   -0.100474    0.000000       -1.207608        1.000000    6.051978    1.896155    0.221485    5.827974
    0.274510    0.896227    0.077642    0.027487    0.000000       -1.084941        1.000000    6.373725    2.040615    0.221485    5.827974
    0.284314    0.891891    0.073475    0.111963    0.000000       -1.006225        1.000000    6.693916    2.183678    0.221485    5.827974
    0.294118    0.887911    0.065487    0.162837    0.000000       -0.960988        1.000000    7.012678    2.325472    0.221485    5.827974
    0.303922    0.884454    0.055343    0.188671    0.000000       -0.940239        1.000000    7.330200    2.466163    0.221485    5.827974
    0.313725    0.881607    0.044273    0.196244    0.000000       -0.936936        1.000000    7.646699    2.605937    0.221485    5.827974
    0.323529    0.879397    0.033165    0.190753    0.000000       -0.945764        1.000000    7.962404    2.744980    0.221485    5.827974
    0.333333    0.877807    0.022648    0.176165    0.000000       -0.962745        1.000000    8.277539    2.883474    0.221485    5.827974
    0.343137    0.876790    0.013149    0.155547    0.000000       -0.984879        1.000000    8.592308    3.021591    0.221485    5.827974
    0.352941    0.876279    0.004941    0.131308    0.000000       -1.009866        1.000000    8.906895    3.159486    0.221485    5.827974
    0.362745    0.876197   -0.001824    0.105379    0.000000       -1.035915        1.000000    9.221452    3.297295    0.221485    5.827974
    0.372549    0.876459   -0.007098    0.079317    0.000000       -1.061609        1.000000    9.536103    3.435134    0.221485    5.827974
    0.382353    0.876981   -0.010910    0.054377    0.000000       -1.085831        1.000000    9.850941    3.573094    0.221485    5.827974
    0.392157    0.877680   -0.013353    0.031548    0.000000       -1.107718        1.000000   10.166030    3.711243    0.221485    5.827974
    0.401961    0.878483   -0.014569    0.011564    0.000000       -1.126641        1.000000   10.481408    3.849628    0.221485    5.827974
    0.411765    0.879325   -0.014738   -0.005081    0.000000       -1.142193        1.000000   10.797087    3.988272    0.221485    5.827974
    0.421569    0.880151   -0.014057   -0.018133    0.000000       -1.154189        1.000000   11.113064    4.127182    0.221485    5.827974
