           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   39.937276
    0.009804    0.311887   -0.340207   -3.557108    0.000000       -6.579632        1.000000    0.000000    0.035550    0.916795   39.937276
    0.019608    0.293440    0.139665    0.571949    0.000000       -2.802721        1.000000    0.721900    0.158150    0.916795   39.937276
    0.029412    0.283173   -0.039603    0.015283    0.000000       -3.513358        1.000000    1.418543    0.255831    0.916795   39.937276
    0.039216    0.290410    0.005142   -0.064106    0.000000       -3.507474        1.000000    2.132988    0.358179    0.916795   39.937276
    0.049020    0.288011    0.001220    0.028862    0.000000       -3.443227        1.000000    2.841533    0.460919    0.916795   39.937276
    0.058824    0.288480   -0.001064   -0.007722    0.000000       -3.474166        1.000000    3.551231    0.563076    0.916795   39.937276
    0.068627    0.288482    0.000391    0.000962    0.000000       -3.465454        1.000000    4.260935    0.665478    0.916795   39.937276
    0.078431    0.288437   -0.000086    0.000266    0.000000       -3.466692        1.000000    4.970529    0.767819    0.916795   39.937276
    0.088235    0.288458    0.000004   -0.000217    0.000000       -3.466920        1.000000    5.680174    0.870165    0.916795   39.937276
    0.098039    0.288453    0.000006    0.000078    0.000000       -3.466695        1.000000    6.389805    0.972515    0.916795   39.937276
    0.107843    0.288453   -0.000003   -0.000017    0.000000       -3.466781        1.000000    7.099438    1.074862    0.916795   39.937276
    0.117647    0.288454    0.000001    0.000001    0.000000       -3.466761        1.000000    7.809072    1.177211    0.916795   39.937276
    0.127451    0.288453   -0.000000    0.000001    0.000000       -3.466762        1.000000    8.518705    1.279559    0.916795   39.937276
    0.137255    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.228338    1.381907    0.916795   39.937276
    0.147059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.937972    1.484255    0.916795   39.937276
    0.156863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.647605    1.586603    0.916795   39.937276
    0.166667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.357238    1.688951    0.916795   39.937276
    0.176471    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.066872    1.791299    0.916795   39.937276
    0.186275    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.776505    1.893647    0.916795   39.937276
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.486138    1.995996    0.916795   39.937276
    0.205882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.195771    2.098344    0.916795   39.937276
    0.215686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.905405    2.200692    0.916795   39.937276
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.615038    2.303040    0.916795   39.937276
    0.235294    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.324671    2.405388    0.916795   39.937276
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.034304    2.507736    0.916795   39.937276
    0.254902    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.743938    2.610084    0.916795   39.937276
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.453571    2.712432    0.916795   39.937276
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.163204    2.814780    0.916795   39.937276
    0.284314    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.872838    2.917128    0.916795   39.937276
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.582471    3.019477    0.916795   39.937276
    0.303922    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.292104    3.121825    0.916795   39.937276
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   22.001737    3.224173    0.916795   39.937276
    0.323529    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   22.711371    3.326521    0.916795   39.937276
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   23.421004    3.428869    0.916795   39.937276
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   24.130637    3.531217    0.916795   39.937276
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   24.840270    3.633565    0.916795   39.937276
    0.362745    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   25.549904    3.735913    0.916795   39.937276
    0.372549    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   26.259537    3.838261    0.916795   39.937276
    0.382353    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   26.969170    3.940610    0.916795   39.937276
    0.392157    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   27.678804    4.042958    0.916795   39.937276
    0.401961    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   28.388437    4.145306    0.916795   39.937276
    0.411765    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   29.098070    4.247654    0.916795   39.937276
    0.421569    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   29.807703    4.350002    0.916795   39.937276
    0.431373    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   30.517337    4.452350    0.916795   39.937276
    0.441176    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.226970    4.554698    0.916795   39.937276
    0.450980    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   31.936603    4.657046    0.916795   39.937276
    0.460784    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   32.646236    4.759394    0.916795   39.937276
    0.470588    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   33.355870    4.861742    0.916795   39.937276
    0.480392    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   34.065503    4.964091    0.916795   39.937276
    0.490196    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   34.775136    5.066439    0.916795   39.937276
    0.500000    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   35.484769    5.168787    0.916795   39.937276
    0.509804    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.194403    5.271135    0.916795   39.937276
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   36.904036    5.373483    0.916795   39.937276
    0.529412    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.613669    5.475831    0.916795   39.937276
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   38.323303    5.578179    0.916795   39.937276
    0.549020    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.032936    5.680527    0.916795   39.937276
    0.558824    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.742569    5.782875    0.916795   39.937276
    0.568627    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   40.452202    5.885224    0.916795   39.937276
    0.578431    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.161836    5.987572    0.916795   39.937276
    0.588235    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   41.871469    6.089920    0.916795   39.937276
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   42.581102    6.192268    0.916795   39.937276
    0.607843    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.290735    6.294616    0.916795   39.937276
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.000369    6.396964    0.916795   39.937276
