           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.099996
    0.009804    0.049979   -1.520873   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000005    0.004787    5.099996
    0.019608    0.099834   -1.470949   -0.998476    0.000000       -1.996950        1.000000    0.031364    0.000078    0.004787    5.099996
    0.029412    0.149440   -1.421025   -0.998479    0.000000       -1.996954        1.000000    0.078312    0.000394    0.004787    5.099996
    0.039216    0.198673   -1.371101   -0.998483    0.000000       -1.996959        1.000000    0.140726    0.001238    0.004787    5.099996
    0.049020    0.247412   -1.321177   -0.998489    0.000000       -1.996967        1.000000    0.218453    0.003000    0.004787    5.099996
    0.058824    0.295534   -1.271252   -0.998497    0.000000       -1.996978        1.000000    0.311298    0.006165    0.004787    5.099996
    0.068627    0.342919   -1.221327   -0.998507    0.000000       -1.996991        1.000000    0.419029    0.011298    0.004787    5.099996
    0.078431    0.389450   -1.171402   -0.998520    0.000000       -1.997007        1.000000    0.541378    0.019035    0.004787    5.099996
    0.088235    0.435010   -1.121475   -0.998536    0.000000       -1.997028        1.000000    0.678040    0.030063    0.004787    5.099996
    0.098039    0.479487   -1.071548   -0.998557    0.000000       -1.997053        1.000000    0.828675    0.045102    0.004787    5.099996
    0.107843    0.522768   -1.021620   -0.998583    0.000000       -1.997085        1.000000    0.992908    0.064889    0.004787    5.099996
    0.117647    0.564747   -0.971690   -0.998616    0.000000       -1.997126        1.000000    1.170328    0.090159    0.004787    5.099996
    0.127451    0.605318   -0.921758   -0.998658    0.000000       -1.997176        1.000000    1.360494    0.121623    0.004787    5.099996
    0.137255    0.644380   -0.871824   -0.998712    0.000000       -1.997240        1.000000    1.562931    0.159949    0.004787    5.099996
    0.147059    0.681836   -0.821887   -0.998782    0.000000       -1.997322        1.000000    1.777136    0.205747    0.004787    5.099996
    0.156863    0.717592   -0.771945   -0.998874    0.000000       -1.997428        1.000000    2.002574    0.259550    0.004787    5.099996
    0.166667    0.751560   -0.721999   -0.998996    0.000000       -1.997567        1.000000    2.238684    0.321796    0.004787    5.099996
    0.176471    0.783653   -0.672045   -0.999161    0.000000       -1.997753        1.000000    2.484876    0.392816    0.004787    5.099996
    0.186275    0.813793   -0.622082   -0.999389    0.000000       -1.998006        1.000000    2.740536    0.472822    0.004787    5.099996
    0.196078    0.841902   -0.572105   -0.999710    0.000000       -1.998357        1.000000    3.005027    0.561901    0.004787    5.099996
    0.205882    0.867910   -0.522109   -1.000174    0.000000       -1.998860        1.000000    3.277689    0.660000    0.004787    5.099996
    0.215686    0.891751   -0.472084   -1.000869    0.000000       -1.999603        1.000000    3.557840    0.766932    0.004787    5.099996
    0.225490    0.913365   -0.422015   -1.001949    0.000000       -2.000745        1.000000    3.844782    0.882368    0.004787    5.099996
    0.235294    0.932693   -0.371878   -1.003716    0.000000       -2.002594        1.000000    4.137796    1.005843    0.004787    5.099996
    0.245098    0.949684   -0.321623   -1.006791    0.000000       -2.005780        1.000000    4.436148    1.136759    0.004787    5.099996
    0.254902    0.964287   -0.271154   -1.012607    0.000000       -2.011751        1.000000    4.739087    1.274394    0.004787    5.099996
    0.264706    0.976450   -0.220257   -1.024911    0.000000       -2.024287        1.000000    5.045848    1.417909    0.004787    5.099996
    0.274510    0.986110   -0.168375   -1.055342    0.000000       -2.055086        1.000000    5.355643    1.566364    0.004787    5.099996
    0.284314    0.993158   -0.113754   -1.147379    0.000000       -2.147761        1.000000    5.667653    1.718720    0.004787    5.099996
    0.294118    0.997317   -0.050722   -1.389449    0.000000       -2.390849        1.000000    5.980969    1.873823    0.004787    5.099996
    0.303922    0.998255    0.005582   -0.526323    0.000000       -1.528055        1.000000    6.294580    2.030234    0.004787    5.099996
    0.313725    0.997742    0.009541    0.146343    0.000000       -0.855875        1.000000    6.608029    2.186681    0.004787    5.099996
    0.323529    0.997464    0.001806    0.125788    0.000000       -0.876753        1.000000    6.921391    2.342995    0.004787    5.099996
    0.333333    0.997487   -0.001884    0.024558    0.000000       -0.977960        1.000000    7.234761    2.499277    0.004787    5.099996
    0.343137    0.997584   -0.001546   -0.026455    0.000000       -1.028876        1.000000    7.548161    2.655584    0.004787    5.099996
    0.352941    0.997626   -0.000218   -0.020622    0.000000       -1.023001        1.000000    7.861574    2.811913    0.004787    5.099996
    0.362745    0.997620    0.000324   -0.002168    0.000000       -1.004554        1.000000    8.174985    2.968248    0.004787    5.099996
    0.372549    0.997605    0.000209    0.004620    0.000000       -0.997781        1.000000    8.488392    3.124578    0.004787    5.099996
    0.382353    0.997600    0.000008    0.002751    0.000000       -0.999655        1.000000    8.801797    3.280905    0.004787    5.099996
    0.392157    0.997602   -0.000055    0.000010    0.000000       -1.002394        1.000000    9.115202    3.437231    0.004787    5.099996
    0.401961    0.997604   -0.000028   -0.000763    0.000000       -1.003165        1.000000    9.428608    3.593559    0.004787    5.099996
    0.411765    0.997604    0.000002   -0.000361    0.000000       -1.002763        1.000000    9.742015    3.749886    0.004787    5.099996
    0.421569    0.997604    0.000009    0.000043    0.000000       -1.002359        1.000000   10.055421    3.906214    0.004787    5.099996
    0.431373    0.997604    0.000004    0.000120    0.000000       -1.002282        1.000000   10.368827    4.062542    0.004787    5.099996
    0.441176    0.997604   -0.000001    0.000045    0.000000       -1.002357        1.000000   10.682234    4.218869    0.004787    5.099996
    0.450980    0.997604   -0.000001   -0.000012    0.000000       -1.002414        1.000000   10.995640    4.375197    0.004787    5.099996
    0.460784    0.997604   -0.000000   -0.000018    0.000000       -1.002420        1.000000   11.309046    4.531525    0.004787    5.099996
    0.470588    0.997604    0.000000   -0.000005    0.000000       -1.002407        1.000000   11.622452    4.687852    0.004787    5.099996
    0.480392    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   11.935858    4.844180    0.004787    5.099996
