           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019565    0.000000       -2.039130        1.000000    0.000000    0.000000    0.286149    6.144629
    0.009804    0.060204   -1.509363   -1.020242    0.000000       -2.040032        1.000000    0.000000    0.000011    0.286149    6.144629
    0.019608    0.120180   -1.447847   -1.022314    0.000000       -2.042786        1.000000    0.045489    0.000168    0.286149    6.144629
    0.029412    0.179701   -1.386161   -1.025903    0.000000       -2.047535        1.000000    0.113507    0.000846    0.286149    6.144629
    0.039216    0.238539   -1.324208   -1.031216    0.000000       -2.054517        1.000000    0.203796    0.002652    0.286149    6.144629
    0.049020    0.296462   -1.261876   -1.038551    0.000000       -2.064077        1.000000    0.316010    0.006411    0.286149    6.144629
    0.058824    0.353240   -1.199032   -1.048315    0.000000       -2.076680        1.000000    0.449714    0.013131    0.286149    6.144629
    0.068627    0.408635   -1.135513   -1.061042    0.000000       -2.092934        1.000000    0.604386    0.023976    0.286149    6.144629
    0.078431    0.462406   -1.071121   -1.077428    0.000000       -2.113617        1.000000    0.779410    0.040222    0.286149    6.144629
    0.088235    0.514303   -1.005610   -1.098349    0.000000       -2.139706        1.000000    0.974078    0.063208    0.286149    6.144629
    0.098039    0.564063   -0.938676   -1.124890    0.000000       -2.172391        1.000000    1.187581    0.094292    0.286149    6.144629
    0.107843    0.611410   -0.869942   -1.158330    0.000000       -2.213057        1.000000    1.419005    0.134790    0.286149    6.144629
    0.117647    0.656043   -0.798951   -1.200040    0.000000       -2.263170        1.000000    1.667322    0.185919    0.286149    6.144629
    0.127451    0.697637   -0.725167   -1.251201    0.000000       -2.323949        1.000000    1.931384    0.248724    0.286149    6.144629
    0.137255    0.735828   -0.648006   -1.312100    0.000000       -2.395626        1.000000    2.209901    0.324002    0.286149    6.144629
    0.147059    0.770221   -0.566924   -1.380711    0.000000       -2.475925        1.000000    2.501436    0.412204    0.286149    6.144629
    0.156863    0.800386   -0.481630   -1.450190    0.000000       -2.557456        1.000000    2.804389    0.513330    0.286149    6.144629
    0.166667    0.825892   -0.392477   -1.505506    0.000000       -2.624254        1.000000    3.116996    0.626796    0.286149    6.144629
    0.176471    0.846362   -0.301029   -1.521423    0.000000       -2.649819        1.000000    3.437351    0.751335    0.286149    6.144629
    0.186275    0.861584   -0.210588   -1.467160    0.000000       -2.602173        1.000000    3.763467    0.884976    0.286149    6.144629
    0.196078    0.871631   -0.126106   -1.322085    0.000000       -2.460249        1.000000    4.093387    1.025214    0.286149    6.144629
    0.205882    0.876948   -0.052983   -1.094258    0.000000       -2.232976        1.000000    4.425319    1.169402    0.286149    6.144629
    0.215686    0.878316    0.004828   -0.821606    0.000000       -1.960135        1.000000    4.757769    1.315211    0.286149    6.144629
    0.225490    0.876701    0.046056   -0.550910    0.000000       -1.690339        1.000000    5.089607    1.460947    0.286149    6.144629
    0.235294    0.873078    0.071931   -0.315744    0.000000       -1.458155        1.000000    5.420075    1.605585    0.286149    6.144629
    0.245098    0.868297    0.085102   -0.130078    0.000000       -1.277589        1.000000    5.748733    1.748626    0.286149    6.144629
    0.254902    0.863031    0.088598    0.006248    0.000000       -1.147914        1.000000    6.075397    1.889912    0.286149    6.144629
    0.264706    0.857774    0.085205    0.100004    0.000000       -1.061574        1.000000    6.400072    2.029476    0.286149    6.144629
    0.274510    0.852869    0.077234    0.159618    0.000000       -1.009399        1.000000    6.722890    2.167456    0.286149    6.144629
    0.284314    0.848533    0.066501    0.192901    0.000000       -0.982998        1.000000    7.044067    2.304045    0.286149    6.144629
