           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   50.563166
    0.009804    0.291651    0.087177   -1.644409    0.000000       -5.060141        1.000000    0.000000    0.063462    0.934539   50.563166
    0.019608    0.248784   -0.034376    0.194557    0.000000       -3.822613        1.000000    0.774885    0.169216    0.934539   50.563166
    0.029412    0.257006    0.008774   -0.010808    0.000000       -3.901617        1.000000    1.575377    0.270806    0.934539   50.563166
    0.039216    0.255691   -0.001925   -0.003126    0.000000       -3.914084        1.000000    2.371775    0.372701    0.934539   50.563166
    0.049020    0.255870    0.000373    0.001496    0.000000       -3.906731        1.000000    3.168730    0.474675    0.934539   50.563166
    0.058824    0.255854   -0.000064   -0.000422    0.000000       -3.908908        1.000000    3.965633    0.576612    0.934539   50.563166
    0.068627    0.255853    0.000010    0.000097    0.000000       -3.908394        1.000000    4.762535    0.678560    0.934539   50.563166
    0.078431    0.255854   -0.000001   -0.000020    0.000000       -3.908499        1.000000    5.559439    0.780505    0.934539   50.563166
    0.088235    0.255854    0.000000    0.000004    0.000000       -3.908480        1.000000    6.356343    0.882450    0.934539   50.563166
    0.098039    0.255854    0.000000   -0.000001    0.000000       -3.908483        1.000000    7.153246    0.984395    0.934539   50.563166
    0.107843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    7.950150    1.086341    0.934539   50.563166
    0.117647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.747053    1.188286    0.934539   50.563166
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.543957    1.290232    0.934539   50.563166
    0.137255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.340860    1.392177    0.934539   50.563166
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.137764    1.494122    0.934539   50.563166
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.934667    1.596068    0.934539   50.563166
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.731571    1.698013    0.934539   50.563166
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.528475    1.799958    0.934539   50.563166
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.325378    1.901904    0.934539   50.563166
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.122282    2.003849    0.934539   50.563166
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.919185    2.105795    0.934539   50.563166
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.716089    2.207740    0.934539   50.563166
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.512992    2.309685    0.934539   50.563166
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.309896    2.411631    0.934539   50.563166
