           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.102234
    0.009804    0.050001   -1.520863   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000005    0.005686    5.102234
    0.019608    0.099878   -1.470929   -0.998235    0.000000       -1.996468        1.000000    0.031391    0.000078    0.005686    5.102234
    0.029412    0.149505   -1.420996   -0.998239    0.000000       -1.996473        1.000000    0.078380    0.000395    0.005686    5.102234
    0.039216    0.198760   -1.371062   -0.998244    0.000000       -1.996480        1.000000    0.140850    0.001240    0.005686    5.102234
    0.049020    0.247519   -1.321127   -0.998252    0.000000       -1.996491        1.000000    0.218644    0.003005    0.005686    5.102234
    0.058824    0.295661   -1.271193   -0.998263    0.000000       -1.996504        1.000000    0.311570    0.006174    0.005686    5.102234
    0.068627    0.343067   -1.221257   -0.998276    0.000000       -1.996521        1.000000    0.419395    0.011315    0.005686    5.102234
    0.078431    0.389617   -1.171321   -0.998293    0.000000       -1.996542        1.000000    0.541850    0.019064    0.005686    5.102234
    0.088235    0.435195   -1.121384   -0.998314    0.000000       -1.996569        1.000000    0.678630    0.030108    0.005686    5.102234
    0.098039    0.479689   -1.071446   -0.998340    0.000000       -1.996602        1.000000    0.829395    0.045169    0.005686    5.102234
    0.107843    0.522987   -1.021506   -0.998374    0.000000       -1.996644        1.000000    0.993768    0.064985    0.005686    5.102234
    0.117647    0.564980   -0.971565   -0.998417    0.000000       -1.996696        1.000000    1.171340    0.090292    0.005686    5.102234
    0.127451    0.605565   -0.921621   -0.998472    0.000000       -1.996762        1.000000    1.361667    0.121801    0.005686    5.102234
    0.137255    0.644640   -0.871674   -0.998542    0.000000       -1.996845        1.000000    1.564275    0.160182    0.005686    5.102234
    0.147059    0.682108   -0.821723   -0.998633    0.000000       -1.996951        1.000000    1.778660    0.206046    0.005686    5.102234
    0.156863    0.717874   -0.771766   -0.998752    0.000000       -1.997089        1.000000    2.004285    0.259924    0.005686    5.102234
    0.166667    0.751849   -0.721803   -0.998911    0.000000       -1.997270        1.000000    2.240589    0.322256    0.005686    5.102234
    0.176471    0.783949   -0.671830   -0.999126    0.000000       -1.997511        1.000000    2.486982    0.393373    0.005686    5.102234
    0.186275    0.814092   -0.621845   -0.999421    0.000000       -1.997840        1.000000    2.742849    0.473489    0.005686    5.102234
    0.196078    0.842204   -0.571842   -0.999839    0.000000       -1.998297        1.000000    3.007551    0.562686    0.005686    5.102234
    0.205882    0.868212   -0.521815   -1.000442    0.000000       -1.998950        1.000000    3.280427    0.660914    0.005686    5.102234
    0.215686    0.892050   -0.471749   -1.001346    0.000000       -1.999916        1.000000    3.560795    0.767984    0.005686    5.102234
    0.225490    0.913656   -0.421628   -1.002751    0.000000       -2.001403        1.000000    3.847954    0.883566    0.005686    5.102234
    0.235294    0.932974   -0.371416   -1.005049    0.000000       -2.003806        1.000000    4.141185    1.007194    0.005686    5.102234
    0.245098    0.949948   -0.321051   -1.009048    0.000000       -2.007949        1.000000    4.439751    1.138268    0.005686    5.102234
    0.254902    0.964526   -0.270409   -1.016603    0.000000       -2.015707        1.000000    4.742898    1.276062    0.005686    5.102234
    0.264706    0.976652   -0.219211   -1.032540    0.000000       -2.031943        1.000000    5.049857    1.419738    0.005686    5.102234
    0.274510    0.986252   -0.166742   -1.071549    0.000000       -2.071426        1.000000    5.359833    1.568348    0.005686    5.102234
    0.284314    0.993194   -0.110832   -1.184436    0.000000       -2.185111        1.000000    5.671991    1.720846    0.005686    5.102234
    0.294118    0.997156   -0.045771   -1.400967    0.000000       -2.402769        1.000000    5.985394    1.876050    0.005686    5.102234
    0.303922    0.997910    0.007245   -0.466878    0.000000       -1.468947        1.000000    6.299034    2.032458    0.005686    5.102234
    0.313725    0.997339    0.010699    0.140630    0.000000       -0.861981        1.000000    6.612494    2.188853    0.005686    5.102234
    0.323529    0.997002    0.002828    0.137327    0.000000       -0.865676        1.000000    6.925849    2.345099    0.005686    5.102234
    0.333333    0.996994   -0.001687    0.042806    0.000000       -0.960208        1.000000    7.239201    2.501300    0.005686    5.102234
    0.343137    0.997100   -0.002042   -0.019174    0.000000       -1.022080        1.000000    7.552586    2.657521    0.005686    5.102234
    0.352941    0.997170   -0.000710   -0.026652    0.000000       -1.029489        1.000000    7.865994    2.813772    0.005686    5.102234
    0.362745    0.997179    0.000217   -0.009511    0.000000       -1.012340        1.000000    8.179404    2.970035    0.005686    5.102234
    0.372549    0.997163    0.000340    0.002671    0.000000       -1.000175        1.000000    8.492809    3.126295    0.005686    5.102234
    0.382353    0.997151    0.000130    0.004420    0.000000       -0.998438        1.000000    8.806210    3.282551    0.005686    5.102234
    0.392157    0.997149   -0.000029    0.001750    0.000000       -1.001110        1.000000    9.119611    3.438805    0.005686    5.102234
    0.401961    0.997151   -0.000057   -0.000345    0.000000       -1.003202        1.000000    9.433013    3.595058    0.005686    5.102234
    0.411765    0.997153   -0.000024   -0.000743    0.000000       -1.003598        1.000000    9.746415    3.751313    0.005686    5.102234
    0.421569    0.997154    0.000004   -0.000326    0.000000       -1.003181        1.000000   10.059817    3.907568    0.005686    5.102234
    0.431373    0.997153    0.000010    0.000039    0.000000       -1.002815        1.000000   10.373219    4.063823    0.005686    5.102234
    0.441176    0.997153    0.000004    0.000124    0.000000       -1.002732        1.000000   10.686621    4.220078    0.005686    5.102234
    0.450980    0.997153   -0.000000    0.000060    0.000000       -1.002795        1.000000   11.000023    4.376333    0.005686    5.102234
    0.460784    0.997153   -0.000002   -0.000003    0.000000       -1.002859        1.000000   11.313425    4.532588    0.005686    5.102234
    0.470588    0.997153   -0.000001   -0.000020    0.000000       -1.002876        1.000000   11.626827    4.688843    0.005686    5.102234
    0.480392    0.997153    0.000000   -0.000011    0.000000       -1.002866        1.000000   11.940230    4.845098    0.005686    5.102234
    0.490196    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   12.253632    5.001353    0.005686    5.102234
    0.500000    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.567034    5.157608    0.005686    5.102234
    0.509804    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.880436    5.313863    0.005686    5.102234
    0.519608    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   13.193838    5.470118    0.005686    5.102234
    0.529412    0.997153   -0.000000   -0.000001    0.000000       -1.002856        1.000000   13.507240    5.626372    0.005686    5.102234
    0.539216    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   13.820642    5.782627    0.005686    5.102234
    0.549020    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.134044    5.938882    0.005686    5.102234
    0.558824    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.447446    6.095137    0.005686    5.102234
    0.568627    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.760848    6.251392    0.005686    5.102234
    0.578431    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   15.074250    6.407647    0.005686    5.102234
    0.588235    0.997153    0.000000   -0.000004    0.000000       -1.002859        1.000000   15.387652    6.563902    0.005686    5.102234
    0.598039    0.997153    0.000001   -0.000013    0.000000       -1.002868        1.000000   15.701054    6.720157    0.005686    5.102234
    0.607843    0.997153    0.000002   -0.000041    0.000000       -1.002896        1.000000   16.014456    6.876412    0.005686    5.102234
    0.617647    0.997153    0.000006   -0.000132    0.000000       -1.002987        1.000000   16.327858    7.032667    0.005686    5.102234
    0.627451    0.997152    0.000018   -0.000427    0.000000       -1.003283        1.000000   16.641260    7.188921    0.005686    5.102234
    0.637255    0.997150    0.000059   -0.001382    0.000000       -1.004240        1.000000   16.954662    7.345176    0.005686    5.102234
    0.647059    0.997145    0.000190   -0.004464    0.000000       -1.007327        1.000000   17.268061    7.501429    0.005686    5.102234
    0.656863    0.997127    0.000614   -0.014305    0.000000       -1.017187        1.000000   17.581455    7.657679    0.005686    5.102234
    0.666667    0.997069    0.001954   -0.044781    0.000000       -1.047719        1.000000   17.894831    7.813918    0.005686    5.102234
    0.676471    0.996887    0.006004   -0.130800    0.000000       -1.133904        1.000000   18.208149    7.970123    0.005686    5.102234
