           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982063        1.000000    0.000000    0.000000    0.090763    5.340981
    0.009804    0.052339   -1.518902   -0.991093    0.000000       -1.982146        1.000000    0.000000    0.000006    0.090763    5.340981
    0.019608    0.104537   -1.467002   -0.991282    0.000000       -1.982396        1.000000    0.034393    0.000093    0.090763    5.340981
    0.029412    0.156454   -1.415088   -0.991606    0.000000       -1.982826        1.000000    0.085867    0.000470    0.090763    5.340981
    0.039216    0.207949   -1.363153   -0.992083    0.000000       -1.983454        1.000000    0.154283    0.001477    0.090763    5.340981
    0.049020    0.258883   -1.311189   -0.992735    0.000000       -1.984307        1.000000    0.239456    0.003577    0.090763    5.340981
    0.058824    0.309119   -1.259185   -0.993594    0.000000       -1.985422        1.000000    0.341158    0.007346    0.090763    5.340981
    0.068627    0.358520   -1.207130   -0.994703    0.000000       -1.986847        1.000000    0.459112    0.013454    0.090763    5.340981
    0.078431    0.406950   -1.155009   -0.996118    0.000000       -1.988647        1.000000    0.593000    0.022649    0.090763    5.340981
    0.088235    0.454278   -1.102805   -0.997915    0.000000       -1.990907        1.000000    0.742459    0.035737    0.090763    5.340981
    0.098039    0.500372   -1.050494   -1.000192    0.000000       -1.993738        1.000000    0.907083    0.053560    0.090763    5.340981
    0.107843    0.545102   -0.998049   -1.003083    0.000000       -1.997287        1.000000    1.086424    0.076973    0.090763    5.340981
    0.117647    0.588342   -0.945433   -1.006765    0.000000       -2.001751        1.000000    1.279990    0.106817    0.090763    5.340981
    0.127451    0.629966   -0.892597   -1.011482    0.000000       -2.007395        1.000000    1.487252    0.143900    0.090763    5.340981
    0.137255    0.669851   -0.839481   -1.017568    0.000000       -2.014580        1.000000    1.707635    0.188971    0.090763    5.340981
    0.147059    0.707872   -0.786001   -1.025488    0.000000       -2.023805        1.000000    1.940527    0.242697    0.090763    5.340981
    0.156863    0.743906   -0.732044   -1.035892    0.000000       -2.035764        1.000000    2.185275    0.305642    0.090763    5.340981
    0.166667    0.777827   -0.677457   -1.049705    0.000000       -2.051430        1.000000    2.441183    0.378247    0.090763    5.340981
    0.176471    0.809504   -0.622031   -1.068235    0.000000       -2.072179        1.000000    2.707513    0.460812    0.090763    5.340981
    0.186275    0.838801   -0.565472   -1.093333    0.000000       -2.099931        1.000000    2.983481    0.553480    0.090763    5.340981
    0.196078    0.865564   -0.507373   -1.127525    0.000000       -2.137299        1.000000    3.268255    0.656220    0.090763    5.340981
    0.205882    0.889623   -0.447178   -1.173976    0.000000       -2.187519        1.000000    3.560944    0.768810    0.090763    5.340981
    0.215686    0.910777   -0.384161   -1.235642    0.000000       -2.253578        1.000000    3.860593    0.890817    0.090763    5.340981
    0.225490    0.928786   -0.317514   -1.311905    0.000000       -2.334761        1.000000    4.166167    1.021560    0.090763    5.340981
    0.235294    0.943378   -0.246739   -1.389030    0.000000       -2.416946        1.000000    4.476542    1.160061    0.090763    5.340981
    0.245098    0.954286   -0.172783   -1.422479    0.000000       -2.454779        1.000000    4.790506    1.304978    0.090763    5.340981
    0.254902    0.961383   -0.099940   -1.332234    0.000000       -2.367212        1.000000    5.106804    1.454574    0.090763    5.340981
    0.264706    0.964888   -0.036400   -1.067258    0.000000       -2.102961        1.000000    5.424256    1.606891    0.090763    5.340981
    0.274510    0.965496    0.009941   -0.696545    0.000000       -1.732231        1.000000    5.741907    1.760181    0.090763    5.340981
    0.284314    0.964187    0.037039   -0.351335    0.000000       -1.387767        1.000000    6.059128    1.913303    0.090763    5.340981
    0.294118    0.961892    0.048450   -0.101894    0.000000       -1.140292        1.000000    6.375595    2.065738    0.090763    5.340981
    0.303922    0.959297    0.049393    0.051785    0.000000       -0.989374        1.000000    6.691207    2.217345    0.090763    5.340981
    0.313725    0.956827    0.044261    0.134614    0.000000       -0.909484        1.000000    7.006006    2.368163    0.090763    5.340981
    0.323529    0.954715    0.036109    0.170616    0.000000       -0.876134        1.000000    7.320111    2.518302    0.090763    5.340981
    0.333333    0.953064    0.026907    0.177039    0.000000       -0.871828        1.000000    7.633672    2.667895    0.090763    5.340981
    0.343137    0.951894    0.017883    0.165298    0.000000       -0.885071        1.000000    7.946849    2.817084    0.090763    5.340981
    0.352941    0.951175    0.009780    0.142910    0.000000       -0.908371        1.000000    8.259789    2.966001    0.090763    5.340981
    0.362745    0.950847    0.003013    0.114982    0.000000       -0.936708        1.000000    8.572621    3.114768    0.090763    5.340981
    0.372549    0.950833   -0.002228    0.085133    0.000000       -0.966574        1.000000    8.885449    3.263486    0.090763    5.340981
    0.382353    0.951053   -0.005916    0.056024    0.000000       -0.995424        1.000000    9.198349    3.412237    0.090763    5.340981
    0.392157    0.951427   -0.008143    0.029626    0.000000       -1.021393        1.000000    9.511371    3.561081    0.090763    5.340981
    0.401961    0.951883   -0.009090    0.007328    0.000000       -1.043178        1.000000    9.824544    3.710055    0.090763    5.340981
    0.411765    0.952361   -0.008997   -0.010024    0.000000       -1.060004        1.000000   10.137875    3.859176    0.090763    5.340981
    0.421569    0.952812   -0.008133   -0.022116    0.000000       -1.071606        1.000000   10.451353    4.008444    0.090763    5.340981
    0.431373    0.953204   -0.006770   -0.029131    0.000000       -1.078201        1.000000   10.764961    4.157846    0.090763    5.340981
    0.441176    0.953517   -0.005160   -0.031671    0.000000       -1.080407        1.000000   11.078671    4.307360    0.090763    5.340981
    0.450980    0.953744   -0.003516   -0.030628    0.000000       -1.079122        1.000000   11.392456    4.456961    0.090763    5.340981
    0.460784    0.953887   -0.001997   -0.027040    0.000000       -1.075380        1.000000   11.706289    4.606620    0.090763    5.340981
    0.470588    0.953957   -0.000710   -0.021942    0.000000       -1.070207        1.000000   12.020144    4.756313    0.090763    5.340981
    0.480392    0.953966    0.000291   -0.016253    0.000000       -1.064508        1.000000   12.334002    4.906018    0.090763    5.340981
    0.490196    0.953932    0.000994   -0.010707    0.000000       -1.058999        1.000000   12.647849    5.055719    0.090763    5.340981
    0.500000    0.953867    0.001424   -0.005822    0.000000       -1.054185        1.000000   12.961675    5.205403    0.090763    5.340981
    0.509804    0.953786    0.001621   -0.001916    0.000000       -1.050368        1.000000   13.275474    5.355065    0.090763    5.340981
    0.519608    0.953700    0.001644    0.000868    0.000000       -1.047678        1.000000   13.589245    5.504700    0.090763    5.340981
    0.529412    0.953616    0.001550    0.002515    0.000000       -1.046124        1.000000   13.902988    5.654308    0.090763    5.340981
    0.539216    0.953539    0.001399    0.003092    0.000000       -1.045632        1.000000   14.216706    5.803891    0.090763    5.340981
    0.549020    0.953470    0.001243    0.002707    0.000000       -1.046093        1.000000   14.530401    5.953451    0.090763    5.340981
    0.558824    0.953408    0.001130    0.001474    0.000000       -1.047395        1.000000   14.844076    6.102990    0.090763    5.340981
