           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091324    0.000000       -2.182647        1.000000    0.000000   -0.000000    0.460918    7.435010
    0.009804    0.072815   -1.491172   -1.094438    0.000000       -2.186796        1.000000    0.000000    0.000024    0.460918    7.435010
    0.019608    0.145167   -1.411088   -1.104016    0.000000       -2.199514        1.000000    0.066486    0.000385    0.460918    7.435010
    0.029412    0.216585   -1.330050   -1.120737    0.000000       -2.221584        1.000000    0.165681    0.001934    0.460918    7.435010
    0.039216    0.286581   -1.247501   -1.145702    0.000000       -2.254262        1.000000    0.296934    0.006048    0.460918    7.435010
    0.049020    0.354640   -1.162789   -1.180391    0.000000       -2.299220        1.000000    0.459358    0.014565    0.460918    7.435010
    0.058824    0.420205   -1.075140   -1.226563    0.000000       -2.358413        1.000000    0.651810    0.029689    0.460918    7.435010
    0.068627    0.482665   -0.983653   -1.285973    0.000000       -2.433738        1.000000    0.872868    0.053869    0.460918    7.435010
    0.078431    0.541331   -0.887316   -1.359673    0.000000       -2.526233        1.000000    1.120795    0.089633    0.460918    7.435010
    0.088235    0.595428   -0.785110   -1.446521    0.000000       -2.634424        1.000000    1.393498    0.139368    0.460918    7.435010
    0.098039    0.644081   -0.676257   -1.540430    0.000000       -2.751334        1.000000    1.688485    0.205027    0.460918    7.435010
    0.107843    0.686352   -0.560723   -1.626315    0.000000       -2.860186        1.000000    2.002831    0.287754    0.460918    7.435010
    0.117647    0.721321   -0.440020   -1.676645    0.000000       -2.930931        1.000000    2.333193    0.387469    0.460918    7.435010
    0.127451    0.748268   -0.318064   -1.654302    0.000000       -2.923690        1.000000    2.675896    0.502531    0.460918    7.435010
    0.137255    0.766923   -0.201391   -1.528372    0.000000       -2.805931        1.000000    3.027144    0.629762    0.460918    7.435010
    0.147059    0.777682   -0.097833   -1.297581    0.000000       -2.577305        1.000000    3.383319    0.765015    0.460918    7.435010
    0.156863    0.781618   -0.013899   -0.998461    0.000000       -2.277734        1.000000    3.741296    0.904151    0.460918    7.435010
    0.166667    0.780259    0.047401   -0.685494    0.000000       -1.965681        1.000000    4.098651    1.043896    0.460918    7.435010
    0.176471    0.775247    0.086802   -0.403261    0.000000       -1.688317        1.000000    4.453711    1.182165    0.460918    7.435010
    0.186275    0.768075    0.107500   -0.174325    0.000000       -1.468764        1.000000    4.805486    1.317905    0.460918    7.435010
    0.196078    0.759957    0.113624   -0.003051    0.000000       -1.310429        1.000000    5.153543    1.450759    0.460918    7.435010
    0.205882    0.751800    0.109218    0.115925    0.000000       -1.206290        1.000000    5.497864    1.580767    0.460918    7.435010
    0.215686    0.744236    0.097782    0.191372    0.000000       -1.145869        1.000000    5.838721    1.708183    0.460918    7.435010
    0.225490    0.737669    0.082158    0.232245    0.000000       -1.118804        1.000000    6.176571    1.833362    0.460918    7.435010
    0.235294    0.732320    0.064569    0.246502    0.000000       -1.116175        1.000000    6.511970    1.956699    0.460918    7.435010
    0.245098    0.728269    0.046704    0.240880    0.000000       -1.130741        1.000000    6.845514    2.078605    0.460918    7.435010
    0.254902    0.725491    0.029798    0.221012    0.000000       -1.156754        1.000000    7.177786    2.199473    0.460918    7.435010
    0.264706    0.723882    0.014715    0.191616    0.000000       -1.189676        1.000000    7.509320    2.319675    0.460918    7.435010
    0.274510    0.723288    0.001999    0.156651    0.000000       -1.225922        1.000000    7.840583    2.439542    0.460918    7.435010
    0.284314    0.723526   -0.008068    0.119421    0.000000       -1.262655        1.000000    8.171954    2.559359    0.460918    7.435010
    0.294118    0.724398   -0.015422    0.082633    0.000000       -1.297659        1.000000    8.503725    2.679358    0.460918    7.435010
    0.303922    0.725711   -0.020178    0.048426    0.000000       -1.329253        1.000000    8.836097    2.799714    0.460918    7.435010
    0.313725    0.727282   -0.022584    0.018387    0.000000       -1.356244        1.000000    9.169190    2.920545    0.460918    7.435010
    0.323529    0.728954   -0.022986   -0.006435    0.000000       -1.377901        1.000000    9.503047    3.041917    0.460918    7.435010
    0.333333    0.730594   -0.021786   -0.025503    0.000000       -1.393927        1.000000    9.837656    3.163846    0.460918    7.435010
    0.343137    0.732101   -0.019410   -0.038747    0.000000       -1.404421        1.000000   10.172955    3.286309    0.460918    7.435010
    0.352941    0.733405   -0.016271   -0.046497    0.000000       -1.409820        1.000000   10.508851    3.409251    0.460918    7.435010
    0.362745    0.734464   -0.012749   -0.049394    0.000000       -1.410821        1.000000   10.845233    3.532597    0.460918    7.435010
    0.372549    0.735262   -0.009167   -0.048290    0.000000       -1.408292        1.000000   11.181979    3.656261    0.460918    7.435010
    0.382353    0.735805   -0.005783   -0.044141    0.000000       -1.403173        1.000000   11.518975    3.780154    0.460918    7.435010
    0.392157    0.736115   -0.002783   -0.037918    0.000000       -1.396397        1.000000   11.856112    3.904193    0.460918    7.435010
    0.401961    0.736223   -0.000284   -0.030525    0.000000       -1.388808        1.000000   12.193299    4.028302    0.460918    7.435010
    0.411765    0.736170    0.001658   -0.022745    0.000000       -1.381125        1.000000   12.530462    4.152419    0.460918    7.435010
    0.421569    0.735995    0.003038   -0.015207    0.000000       -1.373906        1.000000   12.867544    4.276497    0.460918    7.435010
    0.431373    0.735740    0.003892   -0.008378    0.000000       -1.367544        1.000000   13.204509    4.400500    0.460918    7.435010
    0.441176    0.735439    0.004284   -0.002561    0.000000       -1.362281        1.000000   13.541337    4.524409    0.460918    7.435010
    0.450980    0.735124    0.004294    0.002079    0.000000       -1.358223        1.000000   13.878021    4.648213    0.460918    7.435010
    0.460784    0.734820    0.004011    0.005500    0.000000       -1.355366        1.000000   14.214565    4.771912    0.460918    7.435010
    0.470588    0.734545    0.003521    0.007753    0.000000       -1.353626        1.000000   14.550983    4.895513    0.460918    7.435010
    0.480392    0.734310    0.002906    0.008955    0.000000       -1.352862        1.000000   14.887294    5.019029    0.460918    7.435010
    0.490196    0.734122    0.002237    0.009267    0.000000       -1.352901        1.000000   15.223519    5.142474    0.460918    7.435010
    0.500000    0.733983    0.001572    0.008871    0.000000       -1.353556        1.000000   15.559680    5.265864    0.460918    7.435010
    0.509804    0.733892    0.000956    0.007954    0.000000       -1.354644        1.000000   15.895799    5.389215    0.460918    7.435010
    0.519608    0.733842    0.000421    0.006695    0.000000       -1.355996        1.000000   16.231895    5.512544    0.460918    7.435010
    0.529412    0.733828   -0.000015    0.005252    0.000000       -1.357465        1.000000   16.567985    5.635861    0.460918    7.435010
    0.539216    0.733842   -0.000344    0.003759    0.000000       -1.358933        1.000000   16.904081    5.759179    0.460918    7.435010
    0.549020    0.733875   -0.000564    0.002320    0.000000       -1.360309        1.000000   17.240193    5.882505    0.460918    7.435010
    0.558824    0.733922   -0.000685    0.001010    0.000000       -1.361533        1.000000   17.576326    6.005844    0.460918    7.435010
    0.568627    0.733973   -0.000716   -0.000124    0.000000       -1.362571        1.000000   17.912482    6.129200    0.460918    7.435010
    0.578431    0.734024   -0.000672   -0.001062    0.000000       -1.363415        1.000000   18.248662    6.252574    0.460918    7.435010
    0.588235    0.734070   -0.000566   -0.001806    0.000000       -1.364075        1.000000   18.584863    6.375964    0.460918    7.435010
    0.598039    0.734105   -0.000412   -0.002378    0.000000       -1.364580        1.000000   18.921080    6.499367    0.460918    7.435010
    0.607843    0.734129   -0.000223   -0.002814    0.000000       -1.364973        1.000000   19.257307    6.622781    0.460918    7.435010
    0.617647    0.734137   -0.000004   -0.003162    0.000000       -1.365305        1.000000   19.593539    6.746200    0.460918    7.435010
    0.627451    0.734129    0.000238   -0.003478    0.000000       -1.365637        1.000000   19.929767    6.869619    0.460918    7.435010
    0.637255    0.734102    0.000503   -0.003826    0.000000       -1.366034        1.000000   20.265982    6.993033    0.460918    7.435010
    0.647059    0.734055    0.000798   -0.004275    0.000000       -1.366571        1.000000   20.602176    7.116433    0.460918    7.435010
    0.656863    0.733985    0.001131   -0.004903    0.000000       -1.367328        1.000000   20.938338    7.239815    0.460918    7.435010
    0.666667    0.733889    0.001519   -0.005794    0.000000       -1.368397        1.000000   21.274455    7.363168    0.460918    7.435010
    0.676471    0.733761    0.001984   -0.007046    0.000000       -1.369884        1.000000   21.610515    7.486484    0.460918    7.435010
    0.686275    0.733597    0.002558   -0.008773    0.000000       -1.371915        1.000000   21.946499    7.609751    0.460918    7.435010
    0.696078    0.733385    0.003278   -0.011113    0.000000       -1.374646        1.000000   22.282386    7.732954    0.460918    7.435010
    0.705882    0.733114    0.004197   -0.014238    0.000000       -1.378270        1.000000   22.618149    7.856077    0.460918    7.435010
    0.715686    0.732767    0.005378   -0.018360    0.000000       -1.383031        1.000000   22.953752    7.979096    0.460918    7.435010
    0.725490    0.732321    0.006904   -0.023749    0.000000       -1.389237        1.000000   23.289152    8.101982    0.460918    7.435010
    0.735294    0.731749    0.008879   -0.030746    0.000000       -1.397281        1.000000   23.624290    8.224696    0.460918    7.435010
    0.745098    0.731013    0.011436   -0.039784    0.000000       -1.407659        1.000000   23.959091    8.347190    0.460918    7.435010
    0.754902    0.730064    0.014742   -0.051402    0.000000       -1.420996        1.000000   24.293457    8.469400    0.460918    7.435010
    0.764706    0.728841    0.019008   -0.066273    0.000000       -1.438067        1.000000   24.627263    8.591241    0.460918    7.435010
    0.774510    0.727263    0.024502   -0.085222    0.000000       -1.459827        1.000000   24.960346    8.712606    0.460918    7.435010
    0.784314    0.725231    0.031556   -0.109239    0.000000       -1.487423        1.000000   25.292499    8.833355    0.460918    7.435010
    0.794118    0.722616    0.040579   -0.139483    0.000000       -1.522205        1.000000   25.623454    8.953305    0.460918    7.435010
    0.803922    0.719257    0.052073   -0.177268    0.000000       -1.565707        1.000000   25.952870    9.072223    0.460918    7.435010
    0.813725    0.714954    0.066639   -0.224004    0.000000       -1.619591        1.000000   26.280316    9.189806    0.460918    7.435010
    0.823529    0.709458    0.084981   -0.281096    0.000000       -1.685535        1.000000   26.605245    9.305667    0.460918    7.435010
    0.833333    0.702470    0.107901   -0.349783    0.000000       -1.765053        1.000000   26.926973    9.419313    0.460918    7.435010
    0.843137    0.693629    0.136277   -0.430900    0.000000       -1.859227        1.000000   27.244652    9.530127    0.460918    7.435010
    0.852941    0.682514    0.171026   -0.524599    0.000000       -1.968394        1.000000   27.557240    9.637339    0.460918    7.435010
