           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000   -0.000000    0.036542    5.182887
    0.009804    0.050791   -1.520333   -0.993134    0.000000       -1.986259        1.000000    0.000000    0.000005    0.036542    5.182887
    0.019608    0.101453   -1.469868   -0.993175    0.000000       -1.986313        1.000000    0.032390    0.000083    0.036542    5.182887
    0.029412    0.151856   -1.419401   -0.993245    0.000000       -1.986406        1.000000    0.080873    0.000418    0.036542    5.182887
    0.039216    0.201873   -1.368929   -0.993348    0.000000       -1.986542        1.000000    0.145324    0.001313    0.036542    5.182887
    0.049020    0.251376   -1.318451   -0.993488    0.000000       -1.986726        1.000000    0.225579    0.003182    0.036542    5.182887
    0.058824    0.300238   -1.267965   -0.993673    0.000000       -1.986966        1.000000    0.321435    0.006537    0.036542    5.182887
    0.068627    0.348335   -1.217468   -0.993911    0.000000       -1.987272        1.000000    0.432646    0.011977    0.036542    5.182887
    0.078431    0.395545   -1.166957   -0.994214    0.000000       -1.987657        1.000000    0.558929    0.020175    0.036542    5.182887
    0.088235    0.441746   -1.116429   -0.994597    0.000000       -1.988140        1.000000    0.699963    0.031854    0.036542    5.182887
    0.098039    0.486820   -1.065880   -0.995081    0.000000       -1.988743        1.000000    0.855388    0.047776    0.036542    5.182887
    0.107843    0.530651   -1.015302   -0.995694    0.000000       -1.989497        1.000000    1.024806    0.068715    0.036542    5.182887
    0.117647    0.573128   -0.964689   -0.996472    0.000000       -1.990443        1.000000    1.207786    0.095441    0.036542    5.182887
    0.127451    0.614138   -0.914032   -0.997466    0.000000       -1.991636        1.000000    1.403859    0.128698    0.036542    5.182887
    0.137255    0.653577   -0.863317   -0.998746    0.000000       -1.993152        1.000000    1.612523    0.169184    0.036542    5.182887
    0.147059    0.691340   -0.812527   -1.000411    0.000000       -1.995097        1.000000    1.833244    0.217530    0.036542    5.182887
    0.156863    0.727327   -0.761641   -1.002601    0.000000       -1.997621        1.000000    2.065454    0.274284    0.036542    5.182887
    0.166667    0.761440   -0.710625   -1.005520    0.000000       -2.000942        1.000000    2.308555    0.339889    0.036542    5.182887
    0.176471    0.793587   -0.659437   -1.009474    0.000000       -2.005380        1.000000    2.561920    0.414675    0.036542    5.182887
    0.186275    0.823673   -0.608012   -1.014928    0.000000       -2.011422        1.000000    2.824890    0.498843    0.036542    5.182887
    0.196078    0.851608   -0.556257   -1.022609    0.000000       -2.019825        1.000000    3.096778    0.592455    0.036542    5.182887
    0.205882    0.877301   -0.504032   -1.033686    0.000000       -2.031795        1.000000    3.376870    0.695425    0.036542    5.182887
    0.215686    0.900657   -0.451119   -1.050092    0.000000       -2.049318        1.000000    3.664418    0.807518    0.036542    5.182887
    0.225490    0.921570   -0.397172   -1.075081    0.000000       -2.075719        1.000000    3.958643    0.928342    0.036542    5.182887
    0.235294    0.939922   -0.341627   -1.114135    0.000000       -2.116570        1.000000    4.258728    1.057351    0.036542    5.182887
    0.245098    0.955559   -0.283565   -1.175851    0.000000       -2.180565        1.000000    4.563804    1.193833    0.036542    5.182887
    0.254902    0.968274   -0.221586   -1.269213    0.000000       -2.276727        1.000000    4.872940    1.336897    0.036542    5.182887
    0.264706    0.977789   -0.154249   -1.378643    0.000000       -2.389217        1.000000    5.185114    1.485423    0.036542    5.182887
    0.274510    0.983808   -0.083263   -1.376039    0.000000       -2.388976        1.000000    5.499210    1.637965    0.036542    5.182887
    0.284314    0.986367   -0.020489   -1.030275    0.000000       -2.043883        1.000000    5.814122    1.792734    0.036542    5.182887
    0.294118    0.986316    0.017796   -0.479453    0.000000       -1.493167        1.000000    6.129018    1.948077    0.036542    5.182887
    0.303922    0.984988    0.031140   -0.084834    0.000000       -1.099583        1.000000    6.443491    2.103125    0.036542    5.182887
    0.313725    0.983395    0.029983    0.102517    0.000000       -0.913911        1.000000    6.757454    2.257672    0.036542    5.182887
    0.323529    0.982041    0.022811    0.165314    0.000000       -0.852709        1.000000    7.070985    2.411770    0.036542    5.182887
    0.333333    0.981100    0.014220    0.165885    0.000000       -0.853276        1.000000    7.384216    2.565535    0.036542    5.182887
    0.343137    0.980581    0.006436    0.137467    0.000000       -0.882316        1.000000    7.697282    2.719090    0.036542    5.182887
    0.352941    0.980415    0.000439    0.097635    0.000000       -0.922341        1.000000    8.010294    2.872548    0.036542    5.182887
    0.362745    0.980501   -0.003467    0.056549    0.000000       -0.963332        1.000000    8.323334    3.025997    0.036542    5.182887
    0.372549    0.980734   -0.005395    0.020575    0.000000       -0.999055        1.000000    8.636448    3.179497    0.036542    5.182887
    0.382353    0.981022   -0.005711   -0.006458    0.000000       -1.025787        1.000000    8.949654    3.333080    0.036542    5.182887
    0.392157    0.981295   -0.004918   -0.022983    0.000000       -1.042031        1.000000    9.262947    3.486753    0.036542    5.182887
    0.401961    0.981512   -0.003545   -0.029547    0.000000       -1.048377        1.000000    9.576310    3.640504    0.036542    5.182887
    0.411765    0.981654   -0.002048   -0.028340    0.000000       -1.047027        1.000000    9.889717    3.794312    0.036542    5.182887
    0.421569    0.981723   -0.000746   -0.022355    0.000000       -1.040972        1.000000   10.203147    3.948154    0.036542    5.182887
    0.431373    0.981736    0.000193   -0.014499    0.000000       -1.033103        1.000000   10.516581    4.102008    0.036542    5.182887
    0.441176    0.981711    0.000734   -0.006979    0.000000       -1.025609        1.000000   10.830007    4.255859    0.036542    5.182887
    0.450980    0.981667    0.000930   -0.001084    0.000000       -1.019759        1.000000   11.143419    4.409699    0.036542    5.182887
    0.460784    0.981620    0.000880    0.002720    0.000000       -1.016003        1.000000   11.456816    4.563525    0.036542    5.182887
    0.470588    0.981580    0.000687    0.004549    0.000000       -1.014217        1.000000   11.770201    4.717337    0.036542    5.182887
    0.480392    0.981551    0.000444    0.004834    0.000000       -1.013961        1.000000   12.083576    4.871138    0.036542    5.182887
    0.490196    0.981535    0.000213    0.004119    0.000000       -1.014693        1.000000   12.396945    5.024932    0.036542    5.182887
    0.500000    0.981529    0.000033    0.002913    0.000000       -1.015906        1.000000   12.710313    5.178722    0.036542    5.182887
    0.509804    0.981530   -0.000081    0.001614    0.000000       -1.017204        1.000000   13.023681    5.332512    0.036542    5.182887
    0.519608    0.981536   -0.000134    0.000478    0.000000       -1.018334        1.000000   13.337052    5.486303    0.036542    5.182887
    0.529412    0.981543   -0.000135   -0.000374    0.000000       -1.019178        1.000000   13.650424    5.640096    0.036542    5.182887
    0.539216    0.981549   -0.000100   -0.000934    0.000000       -1.019731        1.000000   13.963798    5.793891    0.036542    5.182887
    0.549020    0.981553   -0.000044   -0.001272    0.000000       -1.020066        1.000000   14.277174    5.947688    0.036542    5.182887
    0.558824    0.981553    0.000027   -0.001512    0.000000       -1.020306        1.000000   14.590549    6.101485    0.036542    5.182887
    0.568627    0.981550    0.000111   -0.001811    0.000000       -1.020608        1.000000   14.903924    6.255282    0.036542    5.182887
    0.578431    0.981542    0.000215   -0.002355    0.000000       -1.021160        1.000000   15.217296    6.409078    0.036542    5.182887
    0.588235    0.981527    0.000358   -0.003374    0.000000       -1.022195        1.000000   15.530663    6.562869    0.036542    5.182887
    0.598039    0.981504    0.000572   -0.005185    0.000000       -1.024030        1.000000   15.844023    6.716655    0.036542    5.182887
    0.607843    0.981467    0.000906   -0.008251    0.000000       -1.027133        1.000000   16.157371    6.870432    0.036542    5.182887
    0.617647    0.981408    0.001443   -0.013282    0.000000       -1.032225        1.000000   16.470701    7.024194    0.036542    5.182887
    0.627451    0.981315    0.002308   -0.021383    0.000000       -1.040421        1.000000   16.784000    7.177932    0.036542    5.182887
    0.637255    0.981165    0.003696   -0.034235    0.000000       -1.053424        1.000000   17.097252    7.331633    0.036542    5.182887
    0.647059    0.980925    0.005909   -0.054314    0.000000       -1.073741        1.000000   17.410427    7.485272    0.036542    5.182887
    0.656863    0.980543    0.009395   -0.085029    0.000000       -1.104826        1.000000   17.723481    7.638813    0.036542    5.182887
    0.666667    0.979938    0.014801   -0.130574    0.000000       -1.150935        1.000000   18.036341    7.792196    0.036542    5.182887
    0.676471    0.978992    0.022988   -0.195098    0.000000       -1.216287        1.000000   18.348899    7.945323    0.036542    5.182887
    0.686275    0.977538    0.034990   -0.280854    0.000000       -1.303206        1.000000   18.660992    8.098044    0.036542    5.182887
    0.696078    0.975355    0.051856   -0.385696    0.000000       -1.409585        1.000000   18.972389    8.250126    0.036542    5.182887
    0.705882    0.972175    0.074378   -0.501686    0.000000       -1.527463        1.000000   19.282770    8.401222    0.036542    5.182887
    0.715686    0.967703    0.102827   -0.616925    0.000000       -1.644842        1.000000   19.591724    8.550851    0.036542    5.182887
    0.725490    0.961651    0.136868   -0.720225    0.000000       -1.750379        1.000000   19.898746    8.698385    0.036542    5.182887
    0.735294    0.953760    0.175705   -0.805105    0.000000       -1.837443        1.000000   20.203248    8.843066    0.036542    5.182887
    0.745098    0.943828    0.218354   -0.870460    0.000000       -1.904818        1.000000   20.504579    8.984041    0.036542    5.182887
    0.754902    0.931705    0.263875   -0.918687    0.000000       -1.954837        1.000000   20.802040    9.120417    0.036542    5.182887
    0.764706    0.917297    0.311488   -0.953444    0.000000       -1.991144        1.000000   21.094901    9.251304    0.036542    5.182887
    0.774510    0.900548    0.360601   -0.978254    0.000000       -2.017271        1.000000   21.382414    9.375862    0.036542    5.182887
    0.784314    0.881438    0.410783   -0.995962    0.000000       -2.036090        1.000000   21.663827    9.493336    0.036542    5.182887
    0.794118    0.859972    0.461731   -1.008673    0.000000       -2.049734        1.000000   21.938386    9.603079    0.036542    5.182887
    0.803922    0.836175    0.513231   -1.017882    0.000000       -2.059724        1.000000   22.205347    9.704574    0.036542    5.182887
    0.813725    0.810091    0.565132   -1.024625    0.000000       -2.067123        1.000000   22.463981    9.797445    0.036542    5.182887
    0.823529    0.781773    0.617329   -1.029620    0.000000       -2.072669        1.000000   22.713574    9.881464    0.036542    5.182887
    0.833333    0.751288    0.669746   -1.033361    0.000000       -2.076875        1.000000   22.953433    9.956555    0.036542    5.182887
    0.843137    0.718712    0.722329   -1.036194    0.000000       -2.080101        1.000000   23.182893   10.022788    0.036542    5.182887
    0.852941    0.684129    0.775038   -1.038361    0.000000       -2.082600        1.000000   23.401312   10.080379    0.036542    5.182887
    0.862745    0.647632    0.827845   -1.040033    0.000000       -2.084554        1.000000   23.608078   10.129674    0.036542    5.182887
    0.872549    0.609319    0.880726   -1.041335    0.000000       -2.086094        1.000000   23.802612   10.171137    0.036542    5.182887
    0.882353    0.569294    0.933666   -1.042355    0.000000       -2.087318        1.000000   23.984368   10.205336    0.036542    5.182887
    0.892157    0.527669    0.986652   -1.043159    0.000000       -2.088294        1.000000   24.152834   10.232921    0.036542    5.182887
    0.901961    0.484560    1.039674   -1.043795    0.000000       -2.089076        1.000000   24.307537   10.254606    0.036542    5.182887
    0.911765    0.440085    1.092725   -1.044299    0.000000       -2.089705        1.000000   24.448041   10.271145    0.036542    5.182887
    0.921569    0.394370    1.145800   -1.044700    0.000000       -2.090209        1.000000   24.573950   10.283312    0.036542    5.182887
    0.931373    0.347544    1.198892   -1.045017    0.000000       -2.090613        1.000000   24.684908   10.291871    0.036542    5.182887
    0.941176    0.299737    1.251999   -1.045267    0.000000       -2.090935        1.000000   24.780604   10.297565    0.036542    5.182887
    0.950980    0.251084    1.305116   -1.045461    0.000000       -2.091187        1.000000   24.860766   10.301081    0.036542    5.182887
    0.960784    0.201723    1.358243   -1.045609    0.000000       -2.091380        1.000000   24.925170   10.303043    0.036542    5.182887
    0.970588    0.151793    1.411376   -1.045717    0.000000       -2.091523        1.000000   24.973632   10.303984    0.036542    5.182887
    0.980392    0.101434    1.464514   -1.045791    0.000000       -2.091621        1.000000   25.006016   10.304337    0.036542    5.182887
    0.990196    0.050789    1.517654   -1.045834    0.000000       -2.091678        1.000000   25.022231   10.304418    0.036542    5.182887
    1.000000    0.000000    1.570796   -1.045848    0.000000       -2.091697        1.000000   25.022231   10.304424    0.036542    5.182887
