           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.101858
    0.009804    0.049997   -1.520865   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.101858
    0.019608    0.099870   -1.470933   -0.998274    0.000000       -1.996547        1.000000    0.031387    0.000078    0.005535    5.101858
    0.029412    0.149494   -1.421001   -0.998278    0.000000       -1.996552        1.000000    0.078369    0.000395    0.005535    5.101858
    0.039216    0.198745   -1.371068   -0.998284    0.000000       -1.996559        1.000000    0.140829    0.001240    0.005535    5.101858
    0.049020    0.247501   -1.321136   -0.998291    0.000000       -1.996569        1.000000    0.218612    0.003004    0.005535    5.101858
    0.058824    0.295640   -1.271203   -0.998301    0.000000       -1.996582        1.000000    0.311524    0.006172    0.005535    5.101858
    0.068627    0.343042   -1.221269   -0.998314    0.000000       -1.996598        1.000000    0.419333    0.011312    0.005535    5.101858
    0.078431    0.389589   -1.171335   -0.998330    0.000000       -1.996619        1.000000    0.541771    0.019059    0.005535    5.101858
    0.088235    0.435164   -1.121400   -0.998350    0.000000       -1.996644        1.000000    0.678531    0.030100    0.005535    5.101858
    0.098039    0.479655   -1.071464   -0.998376    0.000000       -1.996676        1.000000    0.829274    0.045158    0.005535    5.101858
    0.107843    0.522950   -1.021526   -0.998408    0.000000       -1.996716        1.000000    0.993624    0.064969    0.005535    5.101858
    0.117647    0.564941   -0.971586   -0.998449    0.000000       -1.996766        1.000000    1.171170    0.090270    0.005535    5.101858
    0.127451    0.605524   -0.921644   -0.998502    0.000000       -1.996829        1.000000    1.361470    0.121771    0.005535    5.101858
    0.137255    0.644597   -0.871699   -0.998569    0.000000       -1.996909        1.000000    1.564050    0.160143    0.005535    5.101858
    0.147059    0.682062   -0.821751   -0.998656    0.000000       -1.997011        1.000000    1.778404    0.205995    0.005535    5.101858
    0.156863    0.717827   -0.771797   -0.998771    0.000000       -1.997144        1.000000    2.003998    0.259861    0.005535    5.101858
    0.166667    0.751801   -0.721837   -0.998923    0.000000       -1.997317        1.000000    2.240270    0.322179    0.005535    5.101858
    0.176471    0.783900   -0.671867   -0.999130    0.000000       -1.997549        1.000000    2.486629    0.393280    0.005535    5.101858
    0.186275    0.814042   -0.621886   -0.999414    0.000000       -1.997864        1.000000    2.742461    0.473377    0.005535    5.101858
    0.196078    0.842153   -0.571888   -0.999814    0.000000       -1.998303        1.000000    3.007127    0.562554    0.005535    5.101858
    0.205882    0.868161   -0.521865   -1.000394    0.000000       -1.998930        1.000000    3.279968    0.660761    0.005535    5.101858
    0.215686    0.892000   -0.471807   -1.001260    0.000000       -1.999857        1.000000    3.560300    0.767807    0.005535    5.101858
    0.225490    0.913608   -0.421695   -1.002609    0.000000       -2.001284        1.000000    3.847423    0.883365    0.005535    5.101858
    0.235294    0.932927   -0.371496   -1.004815    0.000000       -2.003591        1.000000    4.140617    1.006967    0.005535    5.101858
    0.245098    0.949904   -0.321150   -1.008653    0.000000       -2.007567        1.000000    4.439147    1.138014    0.005535    5.101858
    0.254902    0.964487   -0.270538   -1.015906    0.000000       -2.015015        1.000000    4.742260    1.275782    0.005535    5.101858
    0.264706    0.976619   -0.219392   -1.031213    0.000000       -2.030610        1.000000    5.049186    1.419431    0.005535    5.101858
