           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111480    0.000000       -2.222960        1.000000    0.000000    0.000000    0.493604    7.786033
    0.009804    0.076242   -1.485847   -1.115640    0.000000       -2.228502        1.000000    0.000000    0.000030    0.493604    7.786033
    0.019608    0.151931   -1.400255   -1.128447    0.000000       -2.245503        1.000000    0.072869    0.000471    0.493604    7.786033
    0.029412    0.226503   -1.313327   -1.150840    0.000000       -2.275040        1.000000    0.181504    0.002367    0.493604    7.786033
    0.039216    0.299362   -1.224278   -1.184298    0.000000       -2.318792        1.000000    0.325084    0.007396    0.493604    7.786033
    0.049020    0.369873   -1.132194   -1.230714    0.000000       -2.378877        1.000000    0.502482    0.017789    0.493604    7.786033
    0.058824    0.437331   -1.036007   -1.292091    0.000000       -2.457476        1.000000    0.712234    0.036199    0.493604    7.786033
    0.068627    0.500943   -0.934517   -1.369786    0.000000       -2.555964        1.000000    0.952495    0.065523    0.493604    7.786033
    0.078431    0.559801   -0.826490   -1.462868    0.000000       -2.673052        1.000000    1.220986    0.108645    0.493604    7.786033
    0.088235    0.612875   -0.710946   -1.564987    0.000000       -2.801365        1.000000    1.514932    0.168083    0.493604    7.786033
    0.098039    0.659039   -0.587745   -1.659637    0.000000       -2.922375        1.000000    1.831020    0.245521    0.493604    7.786033
    0.107843    0.697173   -0.458537   -1.716005    0.000000       -3.002201        1.000000    2.165397    0.341250    0.493604    7.786033
    0.117647    0.726387   -0.327809   -1.692320    0.000000       -2.995689        1.000000    2.513785    0.453701    0.493604    7.786033
    0.127451    0.746335   -0.203106   -1.554690    0.000000       -2.867028        1.000000    2.871742    0.579414    0.493604    7.786033
    0.137255    0.757483   -0.093368   -1.304278    0.000000       -2.618689        1.000000    3.235045    0.713726    0.493604    7.786033
    0.147059    0.761108   -0.005763   -0.984606    0.000000       -2.298457        1.000000    3.600086    0.851986    0.493604    7.786033
    0.156863    0.759004    0.056743   -0.656296    0.000000       -1.971693        1.000000    3.964118    0.990590    0.493604    7.786033
    0.166667    0.753061    0.095421   -0.365929    0.000000       -1.687802        1.000000    4.325300    1.127327    0.493604    7.786033
    0.176471    0.744966    0.114138   -0.135027    0.000000       -1.468636        1.000000    4.682600    1.261148    0.493604    7.786033
    0.186275    0.736059    0.117619    0.033912    0.000000       -1.315288        1.000000    5.035628    1.391761    0.493604    7.786033
    0.196078    0.727322    0.110364    0.147807    0.000000       -1.218735        1.000000    5.384465    1.519289    0.493604    7.786033
    0.205882    0.719419    0.096204    0.216483    0.000000       -1.167101        1.000000    5.729511    1.644067    0.493604    7.786033
    0.215686    0.712754    0.078217    0.249618    0.000000       -1.149101        1.000000    6.071361    1.766526    0.493604    7.786033
    0.225490    0.707527    0.058782    0.255735    0.000000       -1.155198        1.000000    6.410704    1.887134    0.493604    7.786033
    0.235294    0.703777    0.039677    0.242075    0.000000       -1.177711        1.000000    6.748249    2.006359    0.493604    7.786033
    0.245098    0.701430    0.022172    0.214745    0.000000       -1.210564        1.000000    7.084667    2.124647    0.493604    7.786033
    0.254902    0.700330    0.007109    0.178896    0.000000       -1.248966        1.000000    7.420559    2.242403    0.493604    7.786033
    0.264706    0.700270   -0.005033    0.138849    0.000000       -1.289153        1.000000    7.756421    2.359984    0.493604    7.786033
    0.274510    0.701019   -0.014074    0.098168    0.000000       -1.328185        1.000000    8.092643    2.477682    0.493604    7.786033
    0.284314    0.702341   -0.020077    0.059690    0.000000       -1.363832        1.000000    8.429499    2.595722    0.493604    7.786033
    0.294118    0.704013   -0.023297    0.025545    0.000000       -1.394498        1.000000    8.767157    2.714263    0.493604    7.786033
    0.303922    0.705837   -0.024124   -0.002835    0.000000       -1.419181        1.000000    9.105689    2.833393    0.493604    7.786033
    0.313725    0.707647   -0.023031   -0.024678    0.000000       -1.437437        1.000000    9.445090    2.953142    0.493604    7.786033
    0.323529    0.709317   -0.020528   -0.039820    0.000000       -1.449331        1.000000    9.785291    3.073490    0.493604    7.786033
    0.333333    0.710758   -0.017114   -0.048614    0.000000       -1.455358        1.000000   10.126184    3.194377    0.493604    7.786033
    0.343137    0.711918   -0.013248   -0.051812    0.000000       -1.456346        1.000000   10.467633    3.315715    0.493604    7.786033
    0.352941    0.712779   -0.009320   -0.050436    0.000000       -1.453335        1.000000   10.809495    3.437405    0.493604    7.786033
    0.362745    0.713347   -0.005635   -0.045637    0.000000       -1.447457        1.000000   11.151629    3.559342    0.493604    7.786033
    0.372549    0.713651   -0.002411   -0.038574    0.000000       -1.439815        1.000000   11.493909    3.681430    0.493604    7.786033
    0.382353    0.713730    0.000223   -0.030315    0.000000       -1.431405        1.000000   11.836227    3.803584    0.493604    7.786033
    0.392157    0.713633    0.002210   -0.021771    0.000000       -1.423048        1.000000   12.178499    3.925733    0.493604    7.786033
    0.401961    0.713409    0.003558   -0.013653    0.000000       -1.415364        1.000000   12.520663    4.047825    0.493604    7.786033
    0.411765    0.713105    0.004319   -0.006468    0.000000       -1.408774        1.000000   12.862682    4.169825    0.493604    7.786033
    0.421569    0.712762    0.004577   -0.000529    0.000000       -1.403506        1.000000   13.204536    4.291714    0.493604    7.786033
    0.431373    0.712416    0.004435    0.004024    0.000000       -1.399636        1.000000   13.546224    4.413483    0.493604    7.786033
    0.441176    0.712093    0.003998    0.007188    0.000000       -1.397112        1.000000   13.887757    4.535138    0.493604    7.786033
    0.450980    0.711811    0.003370    0.009063    0.000000       -1.395797        1.000000   14.229154    4.656689    0.493604    7.786033
    0.460784    0.711581    0.002643    0.009820    0.000000       -1.395497        1.000000   14.570442    4.778153    0.493604    7.786033
    0.470588    0.711408    0.001894    0.009671    0.000000       -1.395990        1.000000   14.911646    4.899548    0.493604    7.786033
    0.480392    0.711291    0.001184    0.008843    0.000000       -1.397051        1.000000   15.252794    5.020894    0.493604    7.786033
    0.490196    0.711225    0.000556    0.007556    0.000000       -1.398469        1.000000   15.593911    5.142210    0.493604    7.786033
    0.500000    0.711203    0.000037    0.006014    0.000000       -1.400054        1.000000   15.935017    5.263510    0.493604    7.786033
    0.509804    0.711216   -0.000360    0.004388    0.000000       -1.401654        1.000000   16.276130    5.384809    0.493604    7.786033
    0.519608    0.711255   -0.000634    0.002816    0.000000       -1.403150        1.000000   16.617261    5.506118    0.493604    7.786033
    0.529412    0.711310   -0.000794    0.001398    0.000000       -1.404459        1.000000   16.958418    5.627442    0.493604    7.786033
    0.539216    0.711374   -0.000853    0.000198    0.000000       -1.405533        1.000000   17.299606    5.748787    0.493604    7.786033
    0.549020    0.711438   -0.000831   -0.000751    0.000000       -1.406354        1.000000   17.640825    5.870154    0.493604    7.786033
    0.558824    0.711499   -0.000745   -0.001444    0.000000       -1.406928        1.000000   17.982073    5.991543    0.493604    7.786033
    0.568627    0.711551   -0.000616   -0.001899    0.000000       -1.407279        1.000000   18.323346    6.112951    0.493604    7.786033
    0.578431    0.711592   -0.000461   -0.002147    0.000000       -1.407446        1.000000   18.664639    6.234375    0.493604    7.786033
    0.588235    0.711621   -0.000292   -0.002233    0.000000       -1.407475        1.000000   19.005945    6.355811    0.493604    7.786033
    0.598039    0.711637   -0.000123   -0.002205    0.000000       -1.407417        1.000000   19.347260    6.477254    0.493604    7.786033
    0.607843    0.711640    0.000043   -0.002116    0.000000       -1.407321        1.000000   19.688575    6.598701    0.493604    7.786033
    0.617647    0.711630    0.000200   -0.002014    0.000000       -1.407238        1.000000   20.029886    6.720147    0.493604    7.786033
    0.627451    0.711609    0.000351   -0.001950    0.000000       -1.407215        1.000000   20.371187    6.841587    0.493604    7.786033
    0.637255    0.711577    0.000500   -0.001968    0.000000       -1.407297        1.000000   20.712473    6.963018    0.493604    7.786033
    0.647059    0.711533    0.000655   -0.002114    0.000000       -1.407530        1.000000   21.053737    7.084437    0.493604    7.786033
    0.656863    0.711477    0.000827   -0.002432    0.000000       -1.407959        1.000000   21.394975    7.205838    0.493604    7.786033
    0.666667    0.711406    0.001032   -0.002971    0.000000       -1.408637        1.000000   21.736178    7.327217    0.493604    7.786033
    0.676471    0.711318    0.001288   -0.003785    0.000000       -1.409626        1.000000   22.077339    7.448570    0.493604    7.786033
    0.686275    0.711207    0.001618   -0.004943    0.000000       -1.411000        1.000000   22.418448    7.569889    0.493604    7.786033
    0.696078    0.711068    0.002053   -0.006528    0.000000       -1.412860        1.000000   22.759489    7.691165    0.493604    7.786033
    0.705882    0.710890    0.002628   -0.008652    0.000000       -1.415334        1.000000   23.100445    7.812387    0.493604    7.786033
    0.715686    0.710662    0.003391   -0.011460    0.000000       -1.418590        1.000000   23.441292    7.933541    0.493604    7.786033
    0.725490    0.710366    0.004400   -0.015143    0.000000       -1.422853        1.000000   23.781997    8.054605    0.493604    7.786033
    0.735294    0.709982    0.005732   -0.019950    0.000000       -1.428414        1.000000   24.122517    8.175554    0.493604    7.786033
    0.745098    0.709481    0.007483   -0.026209    0.000000       -1.435651        1.000000   24.462797    8.296351    0.493604    7.786033
    0.754902    0.708826    0.009780   -0.034340    0.000000       -1.445057        1.000000   24.802763    8.416951    0.493604    7.786033
    0.764706    0.707970    0.012787   -0.044884    0.000000       -1.457258        1.000000   25.142319    8.537293    0.493604    7.786033
    0.774510    0.706850    0.016711   -0.058524    0.000000       -1.473053        1.000000   25.481337    8.657296    0.493604    7.786033
    0.784314    0.705388    0.021822   -0.076117    0.000000       -1.493438        1.000000   25.819655    8.776855    0.493604    7.786033
    0.794118    0.703480    0.028459   -0.098714    0.000000       -1.519642        1.000000   26.157057    8.895832    0.493604    7.786033
    0.803922    0.700995    0.037052   -0.127582    0.000000       -1.553147        1.000000   26.493267    9.014047    0.493604    7.786033
    0.813725    0.697762    0.048133   -0.164194    0.000000       -1.595687        1.000000   26.827927    9.131262    0.493604    7.786033
    0.823529    0.693569    0.062358   -0.210199    0.000000       -1.649213        1.000000   27.160575    9.247173    0.493604    7.786033
    0.833333    0.688149    0.080507   -0.267324    0.000000       -1.715791        1.000000   27.490625    9.361379    0.493604    7.786033
    0.843137    0.681170    0.103494   -0.337212    0.000000       -1.797419        1.000000   27.817326    9.473367    0.493604    7.786033
    0.852941    0.672231    0.132347   -0.421157    0.000000       -1.895733        1.000000   28.139741    9.582483    0.493604    7.786033
    0.862745    0.660852    0.168165   -0.519760    0.000000       -2.011612        1.000000   28.456698    9.687904    0.493604    7.786033
    0.872549    0.646482    0.212059   -0.632543    0.000000       -2.144726        1.000000   28.766763    9.788621    0.493604    7.786033
    0.882353    0.628506    0.265048   -0.757621    0.000000       -2.293135        1.000000   29.068206    9.883436    0.493604    7.786033
    0.892157    0.606269    0.327950   -0.891566    0.000000       -2.453091        1.000000   29.358984    9.970991    0.493604    7.786033
    0.901961    0.579119    0.401266   -1.029596    0.000000       -2.619196        1.000000   29.636740   10.049850    0.493604    7.786033
    0.911765    0.546455    0.485097   -1.166121    0.000000       -2.784973        1.000000   29.898830   10.118639    0.493604    7.786033
    0.921569    0.507796    0.579113   -1.295546    0.000000       -2.943744        1.000000   30.142378   10.176243    0.493604    7.786033
    0.931373    0.462838    0.682581   -1.413079    0.000000       -3.089576        1.000000   30.364364   10.222045    0.493604    7.786033
    0.941176    0.411515    0.794453   -1.515316    0.000000       -3.217989        1.000000   30.561734   10.256128    0.493604    7.786033
    0.950980    0.354028    0.913483   -1.600435    0.000000       -3.326264        1.000000   30.731533   10.279395    0.493604    7.786033
    0.960784    0.290867    1.038341   -1.668030    0.000000       -3.413330        1.000000   30.871038   10.293535    0.493604    7.786033
    0.970588    0.222792    1.167706   -1.718703    0.000000       -3.479369        1.000000   30.977893   10.300810    0.493604    7.786033
    0.980392    0.150805    1.300328   -1.753584    0.000000       -3.525289        1.000000   31.050222   10.303685    0.493604    7.786033
    0.990196    0.076099    1.435050   -1.773888    0.000000       -3.552221        1.000000   31.086721   10.304377    0.493604    7.786033
    1.000000    0.000000    1.570796   -1.780539    0.000000       -3.561079        1.000000   31.086721   10.304424    0.493604    7.786033
