           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019191    0.000000       -2.038383        1.000000    0.000000    0.000000    0.284768    6.137192
    0.009804    0.060131   -1.509460   -1.019860    0.000000       -2.039273        1.000000    0.000000    0.000010    0.284768    6.137192
    0.019608    0.120035   -1.448042   -1.021906    0.000000       -2.041993        1.000000    0.045379    0.000167    0.284768    6.137192
    0.029412    0.179487   -1.386457   -1.025449    0.000000       -2.046681        1.000000    0.113234    0.000841    0.284768    6.137192
    0.039216    0.238258   -1.324608   -1.030695    0.000000       -2.053574        1.000000    0.203308    0.002639    0.284768    6.137192
    0.049020    0.296119   -1.262386   -1.037935    0.000000       -2.063012        1.000000    0.315255    0.006378    0.284768    6.137192
    0.058824    0.352839   -1.199658   -1.047572    0.000000       -2.075453        1.000000    0.448646    0.013064    0.284768    6.137192
    0.068627    0.408184   -1.136265   -1.060135    0.000000       -2.091497        1.000000    0.602960    0.023854    0.284768    6.137192
    0.078431    0.461912   -1.072012   -1.076308    0.000000       -2.111913        1.000000    0.777586    0.040018    0.284768    6.137192
    0.088235    0.513775   -1.006656   -1.096959    0.000000       -2.137666        1.000000    0.971819    0.062891    0.284768    6.137192
    0.098039    0.563514   -0.939896   -1.123161    0.000000       -2.169936        1.000000    1.184855    0.093824    0.284768    6.137192
    0.107843    0.610852   -0.871361   -1.156185    0.000000       -2.210099        1.000000    1.415788    0.134130    0.284768    6.137192
    0.117647    0.655493   -0.800600   -1.197404    0.000000       -2.259621        1.000000    1.663597    0.185021    0.284768    6.137192
    0.127451    0.697113   -0.727080   -1.248019    0.000000       -2.319750        1.000000    1.927141    0.247544    0.284768    6.137192
    0.137255    0.735355   -0.650220   -1.308390    0.000000       -2.390794        1.000000    2.205142    0.322499    0.284768    6.137192
    0.147059    0.769823   -0.569471   -1.376655    0.000000       -2.470655        1.000000    2.496174    0.410347    0.284768    6.137192
    0.156863    0.800094   -0.484524   -1.446276    0.000000       -2.552267        1.000000    2.798649    0.511102    0.284768    6.137192
    0.166667    0.825735   -0.395688   -1.502677    0.000000       -2.620144        1.000000    3.110819    0.624206    0.284768    6.137192
    0.176471    0.846369   -0.304454   -1.521051    0.000000       -2.648232        1.000000    3.430788    0.748421    0.284768    6.137192
    0.186275    0.861773   -0.214036   -1.470570    0.000000       -2.604490        1.000000    3.756582    0.881809    0.284768    6.137192
    0.196078    0.872007   -0.129324   -1.329643    0.000000       -2.466846        1.000000    4.086244    1.021889    0.284768    6.137192
    0.205882    0.877498   -0.055736   -1.104814    0.000000       -2.242649        1.000000    4.417982    1.166016    0.284768    6.137192
    0.215686    0.879011    0.002678   -0.833076    0.000000       -1.970714        1.000000    4.750293    1.311847    0.284768    6.137192
    0.225490    0.877509    0.044526   -0.561450    0.000000       -1.699910        1.000000    5.082035    1.457663    0.284768    6.137192
    0.235294    0.873966    0.070949   -0.324387    0.000000       -1.465718        1.000000    5.412438    1.602418    0.284768    6.137192
    0.245098    0.869236    0.084561   -0.136632    0.000000       -1.282957        1.000000    5.741053    1.745595    0.284768    6.137192
    0.254902    0.863998    0.088389    0.001558    0.000000       -1.151335        1.000000    6.067687    1.887025    0.284768    6.137192
    0.264706    0.858752    0.085235    0.096823    0.000000       -1.063430        1.000000    6.392338    2.026737    0.284768    6.137192
    0.274510    0.853846    0.077429    0.157604    0.000000       -1.010059        1.000000    6.715135    2.164865    0.284768    6.137192
    0.284314    0.849500    0.066803    0.191768    0.000000       -0.982769        1.000000    7.036289    2.301598    0.284768    6.137192
    0.294118    0.845841    0.054753    0.205874    0.000000       -0.974609        1.000000    7.356059    2.437150    0.284768    6.137192
    0.303922    0.842922    0.042325    0.205153    0.000000       -0.980133        1.000000    7.674726    2.571742    0.284768    6.137192
    0.313725    0.840742    0.030280    0.193729    0.000000       -0.995152        1.000000    7.992569    2.705592    0.284768    6.137192
    0.323529    0.839260    0.019161    0.174868    0.000000       -1.016438        1.000000    8.309851    2.838910    0.284768    6.137192
    0.333333    0.838410    0.009333    0.151196    0.000000       -1.041486        1.000000    8.626812    2.971887    0.284768    6.137192
    0.343137    0.838107    0.001020    0.124845    0.000000       -1.068320        1.000000    8.943659    3.104695    0.284768    6.137192
    0.352941    0.838255   -0.005672    0.097566    0.000000       -1.095369        1.000000    9.260561    3.237483    0.284768    6.137192
    0.362745    0.838757   -0.010731    0.070790    0.000000       -1.121382        1.000000    9.577653    3.370372    0.284768    6.137192
    0.372549    0.839515   -0.014224    0.045670    0.000000       -1.145373        1.000000    9.895032    3.503458    0.284768    6.137192
    0.382353    0.840439   -0.016278    0.023097    0.000000       -1.166600        1.000000   10.212760    3.636807    0.284768    6.137192
    0.392157    0.841448   -0.017068    0.003708    0.000000       -1.184546        1.000000   10.530870    3.770463    0.284768    6.137192
    0.401961    0.842472   -0.016796   -0.012102    0.000000       -1.198918        1.000000   10.849366    3.904444    0.284768    6.137192
    0.411765    0.843453   -0.015686   -0.024175    0.000000       -1.209633        1.000000   11.168234    4.038746    0.284768    6.137192
    0.421569    0.844347   -0.013961   -0.032568    0.000000       -1.216800        1.000000   11.487439    4.173351    0.284768    6.137192
    0.431373    0.845125   -0.011836   -0.037525    0.000000       -1.220700        1.000000   11.806938    4.308228    0.284768    6.137192
    0.441176    0.845767   -0.009507   -0.039440    0.000000       -1.221745        1.000000   12.126681    4.443335    0.284768    6.137192
