           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021059    5.141555
    0.009804    0.050386   -1.520635   -0.995116    0.000000       -1.990228        1.000000    0.000000    0.000005    0.021059    5.141555
    0.019608    0.100646   -1.470474   -0.995133    0.000000       -1.990251        1.000000    0.031876    0.000080    0.021059    5.141555
    0.029412    0.150652   -1.420311   -0.995162    0.000000       -1.990289        1.000000    0.079591    0.000406    0.021059    5.141555
    0.039216    0.200279   -1.370146   -0.995205    0.000000       -1.990346        1.000000    0.143023    0.001275    0.021059    5.141555
    0.049020    0.249403   -1.319979   -0.995264    0.000000       -1.990423        1.000000    0.222014    0.003088    0.021059    5.141555
    0.058824    0.297899   -1.269809   -0.995341    0.000000       -1.990523        1.000000    0.316364    0.006345    0.021059    5.141555
    0.068627    0.345645   -1.219634   -0.995440    0.000000       -1.990650        1.000000    0.425836    0.011628    0.021059    5.141555
    0.078431    0.392521   -1.169453   -0.995566    0.000000       -1.990811        1.000000    0.550155    0.019589    0.021059    5.141555
    0.088235    0.438410   -1.119266   -0.995725    0.000000       -1.991011        1.000000    0.689008    0.030933    0.021059    5.141555
    0.098039    0.483194   -1.069069   -0.995926    0.000000       -1.991262        1.000000    0.842045    0.046402    0.021059    5.141555
    0.107843    0.526762   -1.018861   -0.996180    0.000000       -1.991575        1.000000    1.008881    0.066750    0.021059    5.141555
    0.117647    0.569003   -0.968638   -0.996502    0.000000       -1.991967        1.000000    1.189095    0.092730    0.021059    5.141555
    0.127451    0.609810   -0.918397   -0.996914    0.000000       -1.992461        1.000000    1.382233    0.125069    0.021059    5.141555
    0.137255    0.649080   -0.868132   -0.997443    0.000000       -1.993088        1.000000    1.587809    0.164451    0.021059    5.141555
    0.147059    0.686712   -0.817837   -0.998131    0.000000       -1.993892        1.000000    1.805304    0.211496    0.021059    5.141555
    0.156863    0.722610   -0.767502   -0.999035    0.000000       -1.994935        1.000000    2.034168    0.266745    0.021059    5.141555
    0.166667    0.756681   -0.717115   -1.000238    0.000000       -1.996306        1.000000    2.273823    0.330641    0.021059    5.141555
    0.176471    0.788837   -0.666656   -1.001869    0.000000       -1.998137        1.000000    2.523663    0.403515    0.021059    5.141555
    0.186275    0.818993   -0.616101   -1.004118    0.000000       -2.000631        1.000000    2.783054    0.485575    0.021059    5.141555
    0.196078    0.847067   -0.565411   -1.007292    0.000000       -2.004106        1.000000    3.051336    0.576897    0.021059    5.141555
    0.205882    0.872980   -0.514528   -1.011888    0.000000       -2.009076        1.000000    3.327826    0.677415    0.021059    5.141555
    0.215686    0.896655   -0.463360   -1.018753    0.000000       -2.016412        1.000000    3.611813    0.786921    0.021059    5.141555
    0.225490    0.918014   -0.411760   -1.029387    0.000000       -2.027649        1.000000    3.902566    0.905061    0.021059    5.141555
    0.235294    0.936975   -0.359474   -1.046576    0.000000       -2.045624        1.000000    4.199324    1.031337    0.021059    5.141555
    0.245098    0.953444   -0.306051   -1.075727    0.000000       -2.075817        1.000000    4.501298    1.165106    0.021059    5.141555
    0.254902    0.967304   -0.250650   -1.127487    0.000000       -2.128984        1.000000    4.807661    1.305589    0.021059    5.141555
    0.264706    0.978379   -0.191693   -1.220385    0.000000       -2.223762        1.000000    5.117532    1.451857    0.021059    5.141555
    0.274510    0.986400   -0.126773   -1.358545    0.000000       -2.364197        1.000000    5.429944    1.602799    0.021059    5.141555
    0.284314    0.991021   -0.056851   -1.351953    0.000000       -2.359383        1.000000    5.743819    1.757012    0.021059    5.141555
    0.294118    0.992348   -0.000587   -0.794031    0.000000       -1.801742        1.000000    6.058115    1.912749    0.021059    5.141555
    0.303922    0.991666    0.022346   -0.169584    0.000000       -1.177737        1.000000    6.372194    2.068599    0.021059    5.141555
    0.313725    0.990472    0.022735    0.103848    0.000000       -0.905511        1.000000    6.685896    2.224099    0.021059    5.141555
    0.323529    0.989500    0.015332    0.168377    0.000000       -0.842116        1.000000    6.999289    2.379264    0.021059    5.141555
    0.333333    0.988938    0.007129    0.149063    0.000000       -0.862097        1.000000    7.312504    2.534206    0.021059    5.141555
    0.343137    0.988749    0.000775    0.100879    0.000000       -0.910500        1.000000    7.625660    2.689042    0.021059    5.141555
    0.352941    0.988816   -0.002984    0.048985    0.000000       -0.962321        1.000000    7.938837    2.843864    0.021059    5.141555
    0.362745    0.989009   -0.004329    0.006680    0.000000       -1.004423        1.000000    8.252075    2.998728    0.021059    5.141555
    0.372549    0.989223   -0.003931   -0.019552    0.000000       -1.030439        1.000000    8.565381    3.153658    0.021059    5.141555
    0.382353    0.989390   -0.002640   -0.029149    0.000000       -1.039869        1.000000    8.878739    3.308650    0.021059    5.141555
    0.392157    0.989487   -0.001203   -0.026296    0.000000       -1.036920        1.000000    9.192129    3.463684    0.021059    5.141555
    0.401961    0.989517   -0.000092   -0.017252    0.000000       -1.027846        1.000000    9.505528    3.618737    0.021059    5.141555
    0.411765    0.989504    0.000526   -0.007485    0.000000       -1.018091        1.000000    9.818923    3.773793    0.021059    5.141555
    0.421569    0.989472    0.000705   -0.000169    0.000000       -1.010809        1.000000   10.132307    3.928841    0.021059    5.141555
    0.431373    0.989438    0.000601    0.003756    0.000000       -1.006918        1.000000   10.445681    4.083878    0.021059    5.141555
    0.441176    0.989413    0.000375    0.004784    0.000000       -1.005916        1.000000   10.759047    4.238906    0.021059    5.141555
    0.450980    0.989400    0.000149    0.003988    0.000000       -1.006726        1.000000   11.072409    4.393928    0.021059    5.141555
    0.460784    0.989397   -0.000014    0.002442    0.000000       -1.008274        1.000000   11.385770    4.548947    0.021059    5.141555
    0.470588    0.989400   -0.000098    0.000927    0.000000       -1.009786        1.000000   11.699132    4.703967    0.021059    5.141555
    0.480392    0.989406   -0.000115   -0.000148    0.000000       -1.010855        1.000000   12.012495    4.858988    0.021059    5.141555
    0.490196    0.989411   -0.000092   -0.000685    0.000000       -1.011387        1.000000   12.325861    5.014010    0.021059    5.141555
    0.500000    0.989415   -0.000054   -0.000783    0.000000       -1.011481        1.000000   12.639227    5.169035    0.021059    5.141555
    0.509804    0.989417   -0.000018   -0.000618    0.000000       -1.011315        1.000000   12.952595    5.324060    0.021059    5.141555
    0.519608    0.989417    0.000007   -0.000362    0.000000       -1.011058        1.000000   13.265962    5.479085    0.021059    5.141555
    0.529412    0.989416    0.000019   -0.000133    0.000000       -1.010830        1.000000   13.579329    5.634111    0.021059    5.141555
    0.539216    0.989415    0.000022    0.000008    0.000000       -1.010690        1.000000   13.892695    5.789136    0.021059    5.141555
    0.549020    0.989414    0.000020    0.000045    0.000000       -1.010655        1.000000   14.206062    5.944160    0.021059    5.141555
    0.558824    0.989413    0.000019   -0.000016    0.000000       -1.010716        1.000000   14.519428    6.099185    0.021059    5.141555
    0.568627    0.989412    0.000023   -0.000171    0.000000       -1.010872        1.000000   14.832793    6.254209    0.021059    5.141555
    0.578431    0.989411    0.000038   -0.000441    0.000000       -1.011144        1.000000   15.146158    6.409232    0.021059    5.141555
    0.588235    0.989408    0.000071   -0.000901    0.000000       -1.011606        1.000000   15.459523    6.564255    0.021059    5.141555
    0.598039    0.989403    0.000135   -0.001711    0.000000       -1.012421        1.000000   15.772885    6.719277    0.021059    5.141555
    0.607843    0.989393    0.000254   -0.003183    0.000000       -1.013903        1.000000   16.086245    6.874297    0.021059    5.141555
    0.617647    0.989376    0.000476   -0.005897    0.000000       -1.016635        1.000000   16.399599    7.029312    0.021059    5.141555
    0.627451    0.989342    0.000887   -0.010908    0.000000       -1.021680        1.000000   16.712943    7.184320    0.021059    5.141555
    0.637255    0.989280    0.001646   -0.020110    0.000000       -1.030944        1.000000   17.026267    7.339313    0.021059    5.141555
    0.647059    0.989166    0.003039   -0.036790    0.000000       -1.047739        1.000000   17.339554    7.494279    0.021059    5.141555
    0.656863    0.988955    0.005569   -0.066327    0.000000       -1.077480        1.000000   17.652775    7.649195    0.021059    5.141555
    0.666667    0.988571    0.010072   -0.116538    0.000000       -1.128048        1.000000   17.965875    7.804017    0.021059    5.141555
    0.676471    0.987885    0.017816   -0.196283    0.000000       -1.208386        1.000000   18.278757    7.958666    0.021059    5.141555
    0.686275    0.986693    0.030443   -0.310281    0.000000       -1.323298        1.000000   18.591262    8.112997    0.021059    5.141555
    0.696078    0.984708    0.049558   -0.451171    0.000000       -1.465454        1.000000   18.903137    8.266764    0.021059    5.141555
    0.705882    0.981576    0.076023   -0.597629    0.000000       -1.613457        1.000000   19.214021    8.419563    0.021059    5.141555
    0.715686    0.976934    0.109494   -0.725862    0.000000       -1.743342        1.000000   19.523435    8.570812    0.021059    5.141555
    0.725490    0.970466    0.148678   -0.823489    0.000000       -1.842553        1.000000   19.830800    8.719752    0.021059    5.141555
    0.735294    0.961936    0.192009   -0.891236    0.000000       -1.911702        1.000000   20.135463    8.865500    0.021059    5.141555
    0.745098    0.951188    0.238142   -0.936026    0.000000       -1.957673        1.000000   20.436722    9.007116    0.021059    5.141555
    0.754902    0.938133    0.286112   -0.965161    0.000000       -1.987776        1.000000   20.733847    9.143660    0.021059    5.141555
    0.764706    0.922728    0.335276   -0.984178    0.000000       -2.007578        1.000000   21.026092    9.274242    0.021059    5.141555
    0.774510    0.904963    0.385224   -0.996765    0.000000       -2.020800        1.000000   21.312711    9.398055    0.021059    5.141555
    0.784314    0.884853    0.435696   -1.005253    0.000000       -2.029804        1.000000   21.592961    9.514399    0.021059    5.141555
    0.794118    0.862428    0.486525   -1.011094    0.000000       -2.036065        1.000000   21.866108    9.622698    0.021059    5.141555
    0.803922    0.837733    0.537601   -1.015194    0.000000       -2.040510        1.000000   22.131434    9.722511    0.021059    5.141555
    0.813725    0.810823    0.588852   -1.018128    0.000000       -2.043727        1.000000   22.388237    9.813541    0.021059    5.141555
    0.823529    0.781762    0.640230   -1.020263    0.000000       -2.046097        1.000000   22.635836    9.895638    0.021059    5.141555
    0.833333    0.750623    0.691700   -1.021841    0.000000       -2.047872        1.000000   22.873573    9.968793    0.021059    5.141555
    0.843137    0.717485    0.743240   -1.023025    0.000000       -2.049221        1.000000   23.100814   10.033141    0.021059    5.141555
    0.852941    0.682434    0.794831   -1.023925    0.000000       -2.050259        1.000000   23.316954   10.088947    0.021059    5.141555
