           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093679    0.000000       -2.187358        1.000000    0.000000    0.000000    0.464966    7.475967
    0.009804    0.073215   -1.490558   -1.096906    0.000000       -2.191657        1.000000    0.000000    0.000025    0.464966    7.475967
    0.019608    0.145957   -1.409840   -1.106831    0.000000       -2.204836        1.000000    0.067216    0.000394    0.464966    7.475967
    0.029412    0.217745   -1.328130   -1.124162    0.000000       -2.227709        1.000000    0.167492    0.001981    0.464966    7.475967
    0.039216    0.288080   -1.244844   -1.150041    0.000000       -2.261579        1.000000    0.300158    0.006195    0.464966    7.475967
    0.049020    0.356432   -1.159302   -1.185996    0.000000       -2.308172        1.000000    0.464302    0.014915    0.464966    7.475967
    0.058824    0.422231   -1.070701   -1.233827    0.000000       -2.369482        1.000000    0.658747    0.030398    0.464966    7.475967
    0.068627    0.484846   -0.978105   -1.295280    0.000000       -2.447389        1.000000    0.882027    0.055142    0.464966    7.475967
    0.078431    0.543566   -0.880472   -1.371266    0.000000       -2.542766        1.000000    1.132349    0.091718    0.464966    7.475967
    0.088235    0.597586   -0.776773   -1.460224    0.000000       -2.653658        1.000000    1.407549    0.142536    0.464966    7.475967
    0.098039    0.646006   -0.666268   -1.555138    0.000000       -2.772052        1.000000    1.705046    0.209535    0.464966    7.475967
    0.107843    0.687860   -0.549060   -1.639322    0.000000       -2.879423        1.000000    2.021819    0.293788    0.464966    7.475967
    0.117647    0.722221   -0.426938   -1.683297    0.000000       -2.943629        1.000000    2.354415    0.395071    0.464966    7.475967
    0.127451    0.748392   -0.304227   -1.649070    0.000000       -2.923908        1.000000    2.699063    0.511541    0.464966    7.475967
    0.137255    0.766172   -0.187845   -1.507929    0.000000       -2.790158        1.000000    3.051900    0.639822    0.464966    7.475967
    0.147059    0.776054   -0.085734   -1.263775    0.000000       -2.547613        1.000000    3.409287    0.775651    0.464966    7.475967
    0.156863    0.779207   -0.004116   -0.957687    0.000000       -2.241031        1.000000    3.768126    0.914902    0.464966    7.475967
    0.166667    0.777221    0.054500   -0.644877    0.000000       -1.929602        1.000000    4.126051    1.054409    0.464966    7.475967
    0.176471    0.771759    0.091303   -0.367610    0.000000       -1.657954        1.000000    4.481460    1.192215    0.464966    7.475967
    0.186275    0.764305    0.109753   -0.145653    0.000000       -1.446159        1.000000    4.833437    1.327373    0.464966    7.475967
    0.196078    0.756046    0.114073    0.018486    0.000000       -1.295588        1.000000    5.181610    1.459595    0.464966    7.475967
    0.205882    0.747864    0.108305    0.131030    0.000000       -1.198277        1.000000    5.526015    1.588967    0.464966    7.475967
    0.215686    0.740362    0.095906    0.201001    0.000000       -1.143483        1.000000    5.866965    1.715767    0.464966    7.475967
    0.225490    0.733920    0.079662    0.237341    0.000000       -1.120884        1.000000    6.204949    1.840366    0.464966    7.475967
    0.235294    0.728738    0.061743    0.247915    0.000000       -1.121706        1.000000    6.540546    1.963172    0.464966    7.475967
    0.245098    0.724876    0.043787    0.239366    0.000000       -1.138858        1.000000    6.874365    2.084599    0.464966    7.475967
    0.254902    0.722293    0.026985    0.217254    0.000000       -1.166722        1.000000    7.206994    2.205046    0.464966    7.475967
    0.264706    0.720873    0.012157    0.186241    0.000000       -1.200864        1.000000    7.538970    2.324885    0.464966    7.475967
    0.274510    0.720450   -0.000194    0.150241    0.000000       -1.237780        1.000000    7.870750    2.444443    0.464966    7.475967
    0.284314    0.720834   -0.009825    0.112511    0.000000       -1.274703        1.000000    8.202708    2.564000    0.464966    7.475967
    0.294118    0.721823   -0.016710    0.075705    0.000000       -1.309482        1.000000    8.535121    2.683783    0.464966    7.475967
    0.303922    0.723220   -0.020996    0.041895    0.000000       -1.340505        1.000000    8.868177    2.803956    0.464966    7.475967
    0.313725    0.724844   -0.022961    0.012589    0.000000       -1.366654        1.000000    9.201981    2.924630    0.464966    7.475967
    0.323529    0.726538   -0.022975   -0.011254    0.000000       -1.387282        1.000000    9.536565    3.045858    0.464966    7.475967
    0.333333    0.728174   -0.021456   -0.029196    0.000000       -1.402178        1.000000    9.871903    3.167649    0.464966    7.475967
    0.343137    0.729656   -0.018839   -0.041264    0.000000       -1.411529        1.000000   10.207923    3.289970    0.464966    7.475967
    0.352941    0.730919   -0.015541   -0.047875    0.000000       -1.415850        1.000000   10.544525    3.412760    0.464966    7.475967
    0.362745    0.731927   -0.011937   -0.049745    0.000000       -1.415904        1.000000   10.881590    3.535940    0.464966    7.475967
    0.372549    0.732669   -0.008343   -0.047779    0.000000       -1.412604        1.000000   11.218998    3.659420    0.464966    7.475967
    0.382353    0.733156   -0.005003   -0.042966    0.000000       -1.406915        1.000000   11.556630    3.783110    0.464966    7.475967
    0.392157    0.733413   -0.002090   -0.036287    0.000000       -1.399773        1.000000   11.894380    3.906927    0.464966    7.475967
    0.401961    0.733475    0.000293   -0.028639    0.000000       -1.392011        1.000000   12.232159    4.030798    0.464966    7.475967
    0.411765    0.733384    0.002103   -0.020781    0.000000       -1.384320        1.000000   12.569896    4.154662    0.464966    7.475967
    0.421569    0.733181    0.003349   -0.013314    0.000000       -1.377226        1.000000   12.907539    4.278475    0.464966    7.475967
    0.431373    0.732906    0.004075   -0.006666    0.000000       -1.371087        1.000000   13.245056    4.402206    0.464966    7.475967
    0.441176    0.732595    0.004353   -0.001109    0.000000       -1.366107        1.000000   13.582429    4.525837    0.464966    7.475967
    0.450980    0.732277    0.004267    0.003230    0.000000       -1.362361        1.000000   13.919656    4.649361    0.464966    7.475967
    0.460784    0.731976    0.003909    0.006336    0.000000       -1.359819        1.000000   14.256745    4.772781    0.464966    7.475967
    0.470588    0.731708    0.003367    0.008284    0.000000       -1.358374        1.000000   14.593710    4.896104    0.464966    7.475967
    0.480392    0.731485    0.002720    0.009209    0.000000       -1.357869        1.000000   14.930572    5.019344    0.464966    7.475967
    0.490196    0.731310    0.002038    0.009284    0.000000       -1.358122        1.000000   15.267354    5.142518    0.464966    7.475967
    0.500000    0.731186    0.001375    0.008699    0.000000       -1.358942        1.000000   15.604078    5.265641    0.464966    7.475967
    0.509804    0.731107    0.000774    0.007644    0.000000       -1.360144        1.000000   15.940767    5.388731    0.464966    7.475967
    0.519608    0.731070    0.000262    0.006296    0.000000       -1.361562        1.000000   16.277438    5.511801    0.464966    7.475967
    0.529412    0.731066   -0.000146    0.004810    0.000000       -1.363055        1.000000   16.614108    5.634865    0.464966    7.475967
    0.539216    0.731089   -0.000443    0.003313    0.000000       -1.364511        1.000000   16.950787    5.757932    0.464966    7.475967
    0.549020    0.731129   -0.000633    0.001902    0.000000       -1.365846        1.000000   17.287486    5.881010    0.464966    7.475967
    0.558824    0.731179   -0.000726    0.000645    0.000000       -1.367009        1.000000   17.624207    6.004103    0.464966    7.475967
    0.568627    0.731233   -0.000733   -0.000419    0.000000       -1.367972        1.000000   17.960953    6.127214    0.464966    7.475967
    0.578431    0.731285   -0.000669   -0.001278    0.000000       -1.368734        1.000000   18.297723    6.250342    0.464966    7.475967
    0.588235    0.731330   -0.000550   -0.001939    0.000000       -1.369311        1.000000   18.634514    6.373487    0.464966    7.475967
    0.598039    0.731364   -0.000389   -0.002429    0.000000       -1.369737        1.000000   18.971321    6.496646    0.464966    7.475967
    0.607843    0.731386   -0.000197   -0.002788    0.000000       -1.370055        1.000000   19.308138    6.619814    0.464966    7.475967
    0.617647    0.731393    0.000017   -0.003064    0.000000       -1.370319        1.000000   19.644957    6.742988    0.464966    7.475967
    0.627451    0.731383    0.000251   -0.003315    0.000000       -1.370588        1.000000   19.981773    6.866160    0.464966    7.475967
    0.637255    0.731355    0.000504   -0.003603    0.000000       -1.370927        1.000000   20.318575    6.989326    0.464966    7.475967
    0.647059    0.731308    0.000782   -0.003995    0.000000       -1.371407        1.000000   20.655356    7.112480    0.464966    7.475967
    0.656863    0.731240    0.001094   -0.004566    0.000000       -1.372105        1.000000   20.992106    7.235615    0.464966    7.475967
    0.666667    0.731147    0.001457   -0.005395    0.000000       -1.373108        1.000000   21.328812    7.358722    0.464966    7.475967
    0.676471    0.731024    0.001894   -0.006575    0.000000       -1.374515        1.000000   21.665463    7.481793    0.464966    7.475967
    0.686275    0.730867    0.002432   -0.008213    0.000000       -1.376448        1.000000   22.002040    7.604817    0.464966    7.475967
    0.696078    0.730664    0.003112   -0.010442    0.000000       -1.379053        1.000000   22.338525    7.727781    0.464966    7.475967
    0.705882    0.730406    0.003982   -0.013424    0.000000       -1.382515        1.000000   22.674890    7.850667    0.464966    7.475967
    0.715686    0.730075    0.005103   -0.017361    0.000000       -1.387066        1.000000   23.011103    7.973454    0.464966    7.475967
    0.725490    0.729650    0.006556   -0.022514    0.000000       -1.393005        1.000000   23.347120    8.096114    0.464966    7.475967
    0.735294    0.729103    0.008441   -0.029211    0.000000       -1.400710        1.000000   23.682886    8.218610    0.464966    7.475967
    0.745098    0.728399    0.010886   -0.037870    0.000000       -1.410663        1.000000   24.018327    8.340895    0.464966    7.475967
    0.754902    0.727490    0.014053   -0.049016    0.000000       -1.423470        1.000000   24.353349    8.462907    0.464966    7.475967
    0.764706    0.726316    0.018148   -0.063305    0.000000       -1.439889        1.000000   24.687831    8.584566    0.464966    7.475967
    0.774510    0.724801    0.023429   -0.081545    0.000000       -1.460856        1.000000   25.021615    8.705767    0.464966    7.475967
    0.784314    0.722845    0.030221   -0.104713    0.000000       -1.487503        1.000000   25.354499    8.826375    0.464966    7.475967
    0.794118    0.720325    0.038927   -0.133960    0.000000       -1.521171        1.000000   25.686222    8.946214    0.464966    7.475967
    0.803922    0.717082    0.050039   -0.170599    0.000000       -1.563394        1.000000   26.016451    9.065056    0.464966    7.475967
    0.813725    0.712920    0.064150   -0.216059    0.000000       -1.615856        1.000000   26.344764    9.182609    0.464966    7.475967
    0.823529    0.707595    0.081961   -0.271792    0.000000       -1.680286        1.000000   26.670625    9.298494    0.464966    7.475967
    0.833333    0.700810    0.104275   -0.339112    0.000000       -1.758281        1.000000   26.993361    9.412232    0.464966    7.475967
    0.843137    0.692208    0.131978   -0.418969    0.000000       -1.851058        1.000000   27.312135    9.523217    0.464966    7.475967
    0.852941    0.681370    0.166005   -0.511666    0.000000       -1.959122        1.000000   27.625918    9.630694    0.464966    7.475967
    0.862745    0.667816    0.207281   -0.616562    0.000000       -2.081926        1.000000   27.933460    9.733746    0.464966    7.475967
    0.872549    0.651019    0.256640   -0.731843    0.000000       -2.217588        1.000000   28.233267    9.831292    0.464966    7.475967
    0.882353    0.630419    0.314740   -0.854461    0.000000       -2.362786        1.000000   28.523586    9.922106    0.464966    7.475967
    0.892157    0.605458    0.381974   -0.980333    0.000000       -2.512944        1.000000   28.802411   10.004885    0.464966    7.475967
    0.901961    0.575617    0.458410   -1.104792    0.000000       -2.662699        1.000000   29.067493   10.078349    0.464966    7.475967
    0.911765    0.540465    0.543774   -1.223217    0.000000       -2.806599        1.000000   29.316387   10.141399    0.464966    7.475967
    0.921569    0.499704    0.637474   -1.331657    0.000000       -2.939812        1.000000   29.546510   10.193298    0.464966    7.475967
    0.931373    0.453212    0.738664   -1.427270    0.000000       -3.058666        1.000000   29.755223   10.233846    0.464966    7.475967
    0.941176    0.401070    0.846341   -1.508489    0.000000       -3.160889        1.000000   29.939922   10.263507    0.464966    7.475967
    0.950980    0.343574    0.959428   -1.574906    0.000000       -3.245544        1.000000   30.098145   10.283433    0.464966    7.475967
    0.960784    0.281240    1.076852   -1.626986    0.000000       -3.312745        1.000000   30.227661   10.295372    0.464966    7.475967
    0.970588    0.214775    1.197597   -1.665713    0.000000       -3.363282        1.000000   30.326569   10.301441    0.464966    7.475967
    0.980392    0.145060    1.320727   -1.692249    0.000000       -3.398244        1.000000   30.393372   10.303817    0.464966    7.475967
    0.990196    0.073102    1.445388   -1.707663    0.000000       -3.418696        1.000000   30.427036   10.304385    0.464966    7.475967
    1.000000    0.000000    1.570796   -1.712708    0.000000       -3.425417        1.000000   30.427036   10.304424    0.464966    7.475967
