           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991050    0.000000       -1.982100        1.000000    0.000000    0.000000    0.091991    5.344817
    0.009804    0.052377   -1.518864   -0.991113    0.000000       -1.982184        1.000000    0.000000    0.000006    0.091991    5.344817
    0.019608    0.104612   -1.466925   -0.991306    0.000000       -1.982441        1.000000    0.034442    0.000094    0.091991    5.344817
    0.029412    0.156565   -1.414972   -0.991639    0.000000       -1.982881        1.000000    0.085990    0.000472    0.091991    5.344817
    0.039216    0.208096   -1.362998   -0.992127    0.000000       -1.983524        1.000000    0.154503    0.001481    0.091991    5.344817
    0.049020    0.259065   -1.310994   -0.992795    0.000000       -1.984398        1.000000    0.239798    0.003587    0.091991    5.344817
    0.058824    0.309333   -1.258949   -0.993675    0.000000       -1.985540        1.000000    0.341643    0.007367    0.091991    5.344817
    0.068627    0.358765   -1.206852   -0.994811    0.000000       -1.987000        1.000000    0.459763    0.013492    0.091991    5.344817
    0.078431    0.407225   -1.154687   -0.996261    0.000000       -1.988844        1.000000    0.593837    0.022713    0.091991    5.344817
    0.088235    0.454578   -1.102437   -0.998102    0.000000       -1.991160        1.000000    0.743503    0.035838    0.091991    5.344817
    0.098039    0.500695   -1.050077   -1.000435    0.000000       -1.994061        1.000000    0.908352    0.053710    0.091991    5.344817
    0.107843    0.545446   -0.997580   -1.003397    0.000000       -1.997697        1.000000    1.087934    0.077186    0.091991    5.344817
    0.117647    0.588702   -0.944907   -1.007170    0.000000       -2.002271        1.000000    1.281759    0.107111    0.091991    5.344817
    0.127451    0.630339   -0.892010   -1.012005    0.000000       -2.008055        1.000000    1.489291    0.144292    0.091991    5.344817
    0.137255    0.670231   -0.838824   -1.018242    0.000000       -2.015418        1.000000    1.709958    0.189481    0.091991    5.344817
    0.147059    0.708254   -0.785265   -1.026358    0.000000       -2.024871        1.000000    1.943144    0.243345    0.091991    5.344817
    0.156863    0.744284   -0.731217   -1.037019    0.000000       -2.037124        1.000000    2.188192    0.306447    0.091991    5.344817
    0.166667    0.778194   -0.676524   -1.051168    0.000000       -2.053171        1.000000    2.444404    0.379230    0.091991    5.344817
    0.176471    0.809853   -0.620970   -1.070142    0.000000       -2.074415        1.000000    2.711040    0.461991    0.091991    5.344817
    0.186275    0.839121   -0.564256   -1.095819    0.000000       -2.102809        1.000000    2.987313    0.554873    0.091991    5.344817
    0.196078    0.865845   -0.505967   -1.130752    0.000000       -2.140985        1.000000    3.272384    0.657839    0.091991    5.344817
    0.205882    0.889851   -0.445537   -1.178088    0.000000       -2.192168        1.000000    3.565358    0.770664    0.091991    5.344817
    0.215686    0.910934   -0.382235   -1.240640    0.000000       -2.259191        1.000000    3.865274    0.892907    0.091991    5.344817
    0.225490    0.928854   -0.315263   -1.317296    0.000000       -2.340831        1.000000    4.171090    1.023875    0.091991    5.344817
    0.235294    0.943335   -0.244178   -1.393150    0.000000       -2.421774        1.000000    4.481673    1.162577    0.091991    5.344817
    0.245098    0.954114   -0.170056   -1.422022    0.000000       -2.454995        1.000000    4.795806    1.307646    0.091991    5.344817
    0.254902    0.961077   -0.097377   -1.324215    0.000000       -2.359786        1.000000    5.112231    1.457330    0.091991    5.344817
    0.264706    0.964464   -0.034380   -1.053701    0.000000       -2.089933        1.000000    5.429771    1.609663    0.091991    5.344817
    0.274510    0.964984    0.011275   -0.683622    0.000000       -1.719842        1.000000    5.747482    1.762916    0.091991    5.344817
    0.284314    0.963619    0.037821   -0.342675    0.000000       -1.379687        1.000000    6.064744    1.915973    0.091991    5.344817
    0.294118    0.961292    0.048898   -0.097253    0.000000       -1.136276        1.000000    6.381240    2.068328    0.091991    5.344817
    0.303922    0.958676    0.049671    0.053904    0.000000       -0.987915        1.000000    6.696874    2.219849    0.091991    5.344817
    0.313725    0.956192    0.044463    0.135445    0.000000       -0.909337        1.000000    7.011691    2.370576    0.091991    5.344817
    0.323529    0.954069    0.036277    0.170907    0.000000       -0.876546        1.000000    7.325809    2.520619    0.091991    5.344817
    0.333333    0.952409    0.027058    0.177187    0.000000       -0.872398        1.000000    7.639380    2.670115    0.091991    5.344817
    0.343137    0.951231    0.018020    0.165496    0.000000       -0.885604        1.000000    7.952563    2.819204    0.091991    5.344817
    0.352941    0.950504    0.009897    0.143239    0.000000       -0.908783        1.000000    8.265507    2.968019    0.091991    5.344817
    0.362745    0.950170    0.003104    0.115457    0.000000       -0.936981        1.000000    8.578341    3.116681    0.091991    5.344817
    0.372549    0.950152   -0.002169    0.085732    0.000000       -0.966728        1.000000    8.891169    3.265294    0.091991    5.344817
    0.382353    0.950370   -0.005893    0.056701    0.000000       -0.995503        1.000000    9.204068    3.413939    0.091991    5.344817
    0.392157    0.950744   -0.008158    0.030318    0.000000       -1.021455        1.000000    9.517091    3.562676    0.091991    5.344817
    0.401961    0.951203   -0.009141    0.007969    0.000000       -1.043288        1.000000    9.830265    3.711543    0.091991    5.344817
    0.411765    0.951684   -0.009079   -0.009495    0.000000       -1.060220        1.000000   10.143598    3.860558    0.091991    5.344817
    0.421569    0.952141   -0.008238   -0.021746    0.000000       -1.071976        1.000000   10.457081    4.009722    0.091991    5.344817
    0.431373    0.952538   -0.006888   -0.028950    0.000000       -1.078751        1.000000   10.770694    4.159021    0.091991    5.344817
    0.441176    0.952858   -0.005282   -0.031681    0.000000       -1.081141        1.000000   11.084413    4.308436    0.091991    5.344817
    0.450980    0.953091   -0.003631   -0.030811    0.000000       -1.080021        1.000000   11.398209    4.457938    0.091991    5.344817
    0.460784    0.953241   -0.002098   -0.027358    0.000000       -1.076409        1.000000   11.712054    4.607501    0.091991    5.344817
    0.470588    0.953315   -0.000791   -0.022348    0.000000       -1.071319        1.000000   12.025923    4.757099    0.091991    5.344817
    0.480392    0.953328    0.000233   -0.016699    0.000000       -1.065655        1.000000   12.339797    4.906710    0.091991    5.344817
    0.490196    0.953296    0.000961   -0.011146    0.000000       -1.060138        1.000000   12.653660    5.056319    0.091991    5.344817
    0.500000    0.953233    0.001412   -0.006220    0.000000       -1.055281        1.000000   12.967502    5.205912    0.091991    5.344817
    0.509804    0.953152    0.001629   -0.002247    0.000000       -1.051397        1.000000   13.281318    5.355481    0.091991    5.344817
    0.519608    0.953065    0.001667    0.000616    0.000000       -1.048629        1.000000   13.595105    5.505025    0.091991    5.344817
    0.529412    0.952979    0.001585    0.002344    0.000000       -1.046995        1.000000   13.908864    5.654541    0.091991    5.344817
    0.539216    0.952900    0.001440    0.002997    0.000000       -1.046430        1.000000   14.222597    5.804031    0.091991    5.344817
    0.549020    0.952829    0.001288    0.002675    0.000000       -1.046831        1.000000   14.536306    5.953497    0.091991    5.344817
    0.558824    0.952764    0.001175    0.001488    0.000000       -1.048089        1.000000   14.849994    6.102942    0.091991    5.344817
    0.568627    0.952704    0.001145   -0.000482    0.000000       -1.050125        1.000000   15.163662    6.252368    0.091991    5.344817
    0.578431    0.952642    0.001239   -0.003206    0.000000       -1.052917        1.000000   15.477310    6.401775    0.091991    5.344817
    0.588235    0.952571    0.001495   -0.006732    0.000000       -1.056521        1.000000   15.790935    6.551161    0.091991    5.344817
    0.598039    0.952482    0.001961   -0.011210    0.000000       -1.061096        1.000000   16.104530    6.700522    0.091991    5.344817
    0.607843    0.952361    0.002691   -0.016913    0.000000       -1.066931        1.000000   16.418085    6.849851    0.091991    5.344817
    0.617647    0.952194    0.003762   -0.024267    0.000000       -1.074466        1.000000   16.731585    6.999134    0.091991    5.344817
    0.627451    0.951959    0.005274   -0.033873    0.000000       -1.084323        1.000000   17.045008    7.148354    0.091991    5.344817
    0.637255    0.951631    0.007365   -0.046539    0.000000       -1.097338        1.000000   17.358323    7.297486    0.091991    5.344817
    0.647059    0.951174    0.010222   -0.063299    0.000000       -1.114576        1.000000   17.671488    7.446493    0.091991    5.344817
    0.656863    0.950542    0.014092   -0.085411    0.000000       -1.137337        1.000000   17.984444    7.595325    0.091991    5.344817
    0.666667    0.949674    0.019292   -0.114314    0.000000       -1.167111        1.000000   18.297115    7.743915    0.091991    5.344817
    0.676471    0.948490    0.026217   -0.151513    0.000000       -1.205458        1.000000   18.609396    7.892169    0.091991    5.344817
    0.686275    0.946888    0.035339   -0.198355    0.000000       -1.253786        1.000000   18.921149    8.039959    0.091991    5.344817
    0.696078    0.944740    0.047189   -0.255687    0.000000       -1.313001        1.000000   19.232196    8.187114    0.091991    5.344817
    0.705882    0.941888    0.062318   -0.323446    0.000000       -1.383083        1.000000   19.542303    8.333402    0.091991    5.344817
    0.715686    0.938147    0.081246   -0.400299    0.000000       -1.462713        1.000000   19.851178    8.478518    0.091991    5.344817
    0.725490    0.933310    0.104382   -0.483524    0.000000       -1.549148        1.000000   20.158461    8.622070    0.091991    5.344817
    0.735294    0.927152    0.131964   -0.569302    0.000000       -1.638496        1.000000   20.463717    8.763566    0.091991    5.344817
    0.745098    0.919445    0.164015   -0.653390    0.000000       -1.726407        1.000000   20.766434    8.902412    0.091991    5.344817
    0.754902    0.909969    0.200343   -0.731961    0.000000       -1.808919        1.000000   21.066033    9.037919    0.091991    5.344817
    0.764706    0.898527    0.240580   -0.802259    0.000000       -1.883139        1.000000   21.361864    9.169319    0.091991    5.344817
    0.774510    0.884948    0.284249   -0.862862    0.000000       -1.947527        1.000000   21.653224    9.295800    0.091991    5.344817
    0.784314    0.869098    0.330834   -0.913563    0.000000       -2.001785        1.000000   21.939366    9.416540    0.091991    5.344817
    0.794118    0.850879    0.379829   -0.955020    0.000000       -2.046512        1.000000   22.219509    9.530745    0.091991    5.344817
    0.803922    0.830227    0.430779   -0.988362    0.000000       -2.082811        1.000000   22.492853    9.637693    0.091991    5.344817
    0.813725    0.807111    0.483291   -1.014883    0.000000       -2.111969        1.000000   22.758587    9.736763    0.091991    5.344817
    0.823529    0.781530    0.537042   -1.035839    0.000000       -2.135253        1.000000   23.015898    9.827466    0.091991    5.344817
    0.833333    0.753508    0.591770   -1.052342    0.000000       -2.153798        1.000000   23.263982    9.909464    0.091991    5.344817
    0.843137    0.723088    0.647266   -1.065328    0.000000       -2.168562        1.000000   23.502052    9.982583    0.091991    5.344817
    0.852941    0.690337    0.703368   -1.075554    0.000000       -2.180331        1.000000   23.729338   10.046817    0.091991    5.344817
    0.862745    0.655334    0.759947   -1.083622    0.000000       -2.189734        1.000000   23.945100   10.102330    0.091991    5.344817
    0.872549    0.618175    0.816903   -1.090003    0.000000       -2.197266        1.000000   24.148628   10.149444    0.091991    5.344817
    0.882353    0.578969    0.874157   -1.095062    0.000000       -2.203314        1.000000   24.339248   10.188628    0.091991    5.344817
    0.892157    0.537835    0.931647   -1.099082    0.000000       -2.208182        1.000000   24.516325   10.220475    0.091991    5.344817
    0.901961    0.494901    0.989327   -1.102282    0.000000       -2.212106        1.000000   24.679266   10.245686    0.091991    5.344817
    0.911765    0.450305    1.047156   -1.104829    0.000000       -2.215269        1.000000   24.827524   10.265036    0.091991    5.344817
    0.921569    0.404193    1.105104   -1.106856    0.000000       -2.217815        1.000000   24.960601   10.279349    0.091991    5.344817
    0.931373    0.356716    1.163147   -1.108462    0.000000       -2.219855        1.000000   25.078046   10.289470    0.091991    5.344817
    0.941176    0.308034    1.221265   -1.109726    0.000000       -2.221478        1.000000   25.179463   10.296231    0.091991    5.344817
    0.950980    0.258308    1.279442   -1.110708    0.000000       -2.222752        1.000000   25.264508   10.300423    0.091991    5.344817
    0.960784    0.207707    1.337664   -1.111455    0.000000       -2.223729        1.000000   25.332894   10.302768    0.091991    5.344817
