           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.151389
    0.009804    0.050483   -1.520568   -0.994554    0.000000       -1.989104        1.000000    0.000000    0.000005    0.024801    5.151389
    0.019608    0.100838   -1.470339   -0.994576    0.000000       -1.989133        1.000000    0.031998    0.000081    0.024801    5.151389
    0.029412    0.150939   -1.420108   -0.994614    0.000000       -1.989183        1.000000    0.079895    0.000409    0.024801    5.151389
    0.039216    0.200659   -1.369875   -0.994670    0.000000       -1.989256        1.000000    0.143569    0.001284    0.024801    5.151389
    0.049020    0.249873   -1.319638   -0.994745    0.000000       -1.989355        1.000000    0.222860    0.003110    0.024801    5.151389
    0.058824    0.298456   -1.269397   -0.994845    0.000000       -1.989485        1.000000    0.317567    0.006390    0.024801    5.151389
    0.068627    0.346287   -1.219151   -0.994973    0.000000       -1.989650        1.000000    0.427453    0.011709    0.024801    5.151389
    0.078431    0.393243   -1.168897   -0.995136    0.000000       -1.989857        1.000000    0.552238    0.019725    0.024801    5.151389
    0.088235    0.439207   -1.118634   -0.995342    0.000000       -1.990117        1.000000    0.691610    0.031148    0.024801    5.151389
    0.098039    0.484061   -1.068359   -0.995602    0.000000       -1.990441        1.000000    0.845214    0.046722    0.024801    5.151389
    0.107843    0.527694   -1.018069   -0.995931    0.000000       -1.990846        1.000000    1.012665    0.067208    0.024801    5.151389
    0.117647    0.569992   -0.967761   -0.996349    0.000000       -1.991354        1.000000    1.193537    0.093363    0.024801    5.151389
    0.127451    0.610850   -0.917428   -0.996882    0.000000       -1.991994        1.000000    1.387375    0.125917    0.024801    5.151389
    0.137255    0.650162   -0.867065   -0.997568    0.000000       -1.992806        1.000000    1.593688    0.165557    0.024801    5.151389
    0.147059    0.687828   -0.816663   -0.998459    0.000000       -1.993848        1.000000    1.811953    0.212907    0.024801    5.151389
    0.156863    0.723751   -0.766209   -0.999630    0.000000       -1.995199        1.000000    2.041617    0.268509    0.024801    5.151389
    0.166667    0.757837   -0.715686   -1.001191    0.000000       -1.996976        1.000000    2.282098    0.332806    0.024801    5.151389
    0.176471    0.789997   -0.665072   -1.003305    0.000000       -1.999351        1.000000    2.532783    0.406130    0.024801    5.151389
    0.186275    0.820142   -0.614331   -1.006223    0.000000       -2.002585        1.000000    2.793035    0.488686    0.024801    5.151389
    0.196078    0.848191   -0.563415   -1.010338    0.000000       -2.007090        1.000000    3.062187    0.580548    0.024801    5.151389
    0.205882    0.874061   -0.512249   -1.016294    0.000000       -2.013529        1.000000    3.339548    0.681646    0.024801    5.151389
    0.215686    0.897672   -0.460713   -1.025178    0.000000       -2.023021        1.000000    3.624402    0.791765    0.024801    5.151389
    0.225490    0.918940   -0.408617   -1.038900    0.000000       -2.037520        1.000000    3.916004    0.910545    0.024801    5.151389
    0.235294    0.937774   -0.355638   -1.060949    0.000000       -2.060576        1.000000    4.213583    1.037475    0.024801    5.151389
    0.245098    0.954070   -0.301206   -1.097870    0.000000       -2.098824        1.000000    4.516333    1.171902    0.024801    5.151389
    0.254902    0.967686   -0.244297   -1.161573    0.000000       -2.164283        1.000000    4.823404    1.313023    0.024801    5.151389
    0.264706    0.978418   -0.183150   -1.267836    0.000000       -2.272800        1.000000    5.133880    1.459875    0.024801    5.151389
