           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982191        1.000000    0.000000    0.000000    0.070889    5.280536
    0.009804    0.051747   -1.519487   -0.991136    0.000000       -1.982245        1.000000    0.000000    0.000006    0.070889    5.280536
    0.019608    0.103358   -1.468173   -0.991258    0.000000       -1.982408        1.000000    0.033620    0.000089    0.070889    5.280536
    0.029412    0.154697   -1.416850   -0.991469    0.000000       -1.982687        1.000000    0.083940    0.000449    0.070889    5.280536
    0.039216    0.205629   -1.365514   -0.991778    0.000000       -1.983095        1.000000    0.150827    0.001412    0.070889    5.280536
    0.049020    0.256019   -1.314160   -0.992201    0.000000       -1.983648        1.000000    0.234105    0.003420    0.070889    5.280536
    0.058824    0.305733   -1.262780   -0.992758    0.000000       -1.984370        1.000000    0.333554    0.007023    0.070889    5.280536
    0.068627    0.354642   -1.211367   -0.993475    0.000000       -1.985293        1.000000    0.448912    0.012865    0.070889    5.280536
    0.078431    0.402614   -1.159912   -0.994390    0.000000       -1.986458        1.000000    0.579875    0.021663    0.070889    5.280536
    0.088235    0.449522   -1.108404   -0.995551    0.000000       -1.987919        1.000000    0.726095    0.034191    0.070889    5.280536
    0.098039    0.495239   -1.056827   -0.997020    0.000000       -1.989746        1.000000    0.887187    0.051258    0.070889    5.280536
    0.107843    0.539644   -1.005165   -0.998883    0.000000       -1.992036        1.000000    1.062722    0.073688    0.070889    5.280536
    0.117647    0.582613   -0.953394   -1.001254    0.000000       -1.994912        1.000000    1.252235    0.102294    0.070889    5.280536
    0.127451    0.624029   -0.901484   -1.004289    0.000000       -1.998547        1.000000    1.455219    0.137861    0.070889    5.280536
    0.137255    0.663776   -0.849395   -1.008203    0.000000       -2.003174        1.000000    1.671132    0.181117    0.070889    5.280536
    0.147059    0.701738   -0.797075   -1.013298    0.000000       -2.009115        1.000000    1.899393    0.232717    0.070889    5.280536
    0.156863    0.737802   -0.744451   -1.020001    0.000000       -2.016828        1.000000    2.139386    0.293220    0.070889    5.280536
    0.166667    0.771855   -0.691426   -1.028926    0.000000       -2.026960        1.000000    2.390455    0.363070    0.070889    5.280536
    0.176471    0.803784   -0.637862   -1.040968    0.000000       -2.040454        1.000000    2.651910    0.442584    0.070889    5.280536
    0.186275    0.833471   -0.583568   -1.057447    0.000000       -2.058684        1.000000    2.923022    0.531933    0.070889    5.280536
    0.196078    0.860792   -0.528265   -1.080309    0.000000       -2.083667        1.000000    3.203020    0.631129    0.070889    5.280536
    0.205882    0.885611   -0.471554   -1.112384    0.000000       -2.118315        1.000000    3.491092    0.740017    0.070889    5.280536
    0.215686    0.907771   -0.412863   -1.157541    0.000000       -2.166579        1.000000    3.786372    0.858262    0.070889    5.280536
    0.225490    0.927086   -0.351401   -1.220069    0.000000       -2.232802        1.000000    4.087935    0.985328    0.070889    5.280536
    0.235294    0.943327   -0.286213   -1.300948    0.000000       -2.317902        1.000000    4.394780    1.120457    0.070889    5.280536
    0.245098    0.956222   -0.216623   -1.384916    0.000000       -2.406258        1.000000    4.705820    1.262610    0.070889    5.280536
    0.254902    0.965504   -0.143747   -1.412860    0.000000       -2.437907        1.000000    5.019880    1.410401    0.070889    5.280536
    0.264706    0.971078   -0.073207   -1.276305    0.000000       -2.303331        1.000000    5.335752    1.562068    0.070889    5.280536
    0.274510    0.973290   -0.015291   -0.933500    0.000000       -1.960823        1.000000    5.652344    1.715703    0.070889    5.280536
    0.284314    0.973018    0.022221   -0.519910    0.000000       -1.547387        1.000000    5.968847    1.869768    0.070889    5.280536
    0.294118    0.971332    0.040087   -0.191051    0.000000       -1.219738        1.000000    6.284802    2.023424    0.070889    5.280536
    0.303922    0.969105    0.044184    0.013537    0.000000       -1.017335        1.000000    6.600033    2.176385    0.070889    5.280536
    0.313725    0.966894    0.040359    0.121179    0.000000       -0.912219        1.000000    6.914545    2.328638    0.070889    5.280536
    0.323529    0.964993    0.032705    0.166518    0.000000       -0.869205        1.000000    7.228438    2.480276    0.070889    5.280536
    0.333333    0.963530    0.023757    0.174462    0.000000       -0.863095        1.000000    7.541855    2.631425    0.070889    5.280536
    0.343137    0.962530    0.015012    0.160729    0.000000       -0.878083        1.000000    7.854947    2.782222    0.070889    5.280536
    0.352941    0.961957    0.007318    0.135127    0.000000       -0.904392        1.000000    8.167853    2.932792    0.070889    5.280536
    0.362745    0.961746    0.001115    0.104016    0.000000       -0.935759        1.000000    8.480690    3.083250    0.070889    5.280536
    0.372549    0.961813   -0.003432    0.071751    0.000000       -0.967945        1.000000    8.793548    3.233689    0.070889    5.280536
    0.382353    0.962073   -0.006348    0.041439    0.000000       -0.997962        1.000000    9.106492    3.384180    0.070889    5.280536
    0.392157    0.962445   -0.007795    0.015275    0.000000       -1.023714        1.000000    9.419556    3.534769    0.070889    5.280536
    0.401961    0.962859   -0.008026   -0.005335    0.000000       -1.043875        1.000000    9.732755    3.685483    0.070889    5.280536
    0.411765    0.963260   -0.007350   -0.019750    0.000000       -1.057863        1.000000   10.046085    3.836325    0.070889    5.280536
    0.421569    0.963610   -0.006087   -0.028058    0.000000       -1.065803        1.000000   10.359528    3.987287    0.070889    5.280536
    0.431373    0.963886   -0.004538   -0.030971    0.000000       -1.068428        1.000000   10.673061    4.138349    0.070889    5.280536
    0.441176    0.964079   -0.002954   -0.029638    0.000000       -1.066892        1.000000   10.986657    4.289485    0.070889    5.280536
    0.450980    0.964194   -0.001519   -0.025414    0.000000       -1.062548        1.000000   11.300290    4.440670    0.070889    5.280536
    0.460784    0.964241   -0.000349   -0.019630    0.000000       -1.056715        1.000000   11.613939    4.591881    0.070889    5.280536
    0.470588    0.964236    0.000506   -0.013426    0.000000       -1.050516        1.000000   11.927585    4.743098    0.070889    5.280536
    0.480392    0.964194    0.001049   -0.007650    0.000000       -1.044785        1.000000   12.241219    4.894307    0.070889    5.280536
    0.490196    0.964132    0.001315   -0.002844    0.000000       -1.040046        1.000000   12.554832    5.045499    0.070889    5.280536
    0.500000    0.964062    0.001364    0.000728    0.000000       -1.036549        1.000000   12.868422    5.196670    0.070889    5.280536
    0.509804    0.963993    0.001262    0.003017    0.000000       -1.034334        1.000000   13.181990    5.347819    0.070889    5.280536
    0.519608    0.963933    0.001073    0.004122    0.000000       -1.033294        1.000000   13.495538    5.498948    0.070889    5.280536
    0.529412    0.963883    0.000853    0.004223    0.000000       -1.033247        1.000000   13.809070    5.650059    0.070889    5.280536
    0.539216    0.963844    0.000649    0.003526    0.000000       -1.033986        1.000000   14.122590    5.801157    0.070889    5.280536
    0.549020    0.963815    0.000498    0.002221    0.000000       -1.035323        1.000000   14.436099    5.952244    0.070889    5.280536
    0.558824    0.963791    0.000427    0.000451    0.000000       -1.037118        1.000000   14.749602    6.103323    0.070889    5.280536
    0.568627    0.963769    0.000458   -0.001715    0.000000       -1.039308        1.000000   15.063097    6.254395    0.070889    5.280536
    0.578431    0.963741    0.000612   -0.004299    0.000000       -1.041921        1.000000   15.376583    6.405459    0.070889    5.280536
    0.588235    0.963703    0.000913   -0.007431    0.000000       -1.045095        1.000000   15.690056    6.556513    0.070889    5.280536
    0.598039    0.963644    0.001395   -0.011369    0.000000       -1.049096        1.000000   16.003510    6.707552    0.070889    5.280536
    0.607843    0.963554    0.002111   -0.016523    0.000000       -1.054345        1.000000   16.316936    6.858568    0.070889    5.280536
    0.617647    0.963420    0.003137   -0.023489    0.000000       -1.061453        1.000000   16.630317    7.009549    0.070889    5.280536
    0.627451    0.963222    0.004588   -0.033085    0.000000       -1.071256        1.000000   16.943634    7.160477    0.070889    5.280536
    0.637255    0.962935    0.006627   -0.046401    0.000000       -1.084870        1.000000   17.256858    7.311330    0.070889    5.280536
    0.647059    0.962522    0.009480   -0.064831    0.000000       -1.103722        1.000000   17.569947    7.462071    0.070889    5.280536
    0.656863    0.961934    0.013457   -0.090078    0.000000       -1.129557        1.000000   17.882845    7.612652    0.070889    5.280536
    0.666667    0.961103    0.018958   -0.124073    0.000000       -1.164357        1.000000   18.195473    7.763004    0.070889    5.280536
    0.676471    0.959936    0.026488   -0.168745    0.000000       -1.210115        1.000000   18.507721    7.913027    0.070889    5.280536
    0.686275    0.958315    0.036641   -0.225600    0.000000       -1.268398        1.000000   18.819442    8.062583    0.070889    5.280536
    0.696078    0.956087    0.050066   -0.295102    0.000000       -1.339722        1.000000   19.130438    8.211478    0.070889    5.280536
