           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017687    0.000000       -2.035374        1.000000    0.000000    0.000000    0.279111    6.107057
    0.009804    0.059836   -1.509852   -1.018322    0.000000       -2.036220        1.000000    0.000000    0.000010    0.279111    6.107057
    0.019608    0.119450   -1.448830   -1.020263    0.000000       -2.038800        1.000000    0.044936    0.000164    0.279111    6.107057
    0.029412    0.178618   -1.387651   -1.023625    0.000000       -2.043249        1.000000    0.112131    0.000824    0.279111    6.107057
    0.039216    0.237119   -1.326223   -1.028600    0.000000       -2.049787        1.000000    0.201334    0.002584    0.279111    6.107057
    0.049020    0.294726   -1.264442   -1.035466    0.000000       -2.058738        1.000000    0.312208    0.006245    0.279111    6.107057
    0.058824    0.351213   -1.202184   -1.044601    0.000000       -2.070533        1.000000    0.444332    0.012794    0.279111    6.107057
    0.068627    0.406351   -1.139300   -1.056507    0.000000       -2.085742        1.000000    0.597199    0.023365    0.279111    6.107057
    0.078431    0.459904   -1.075604   -1.071833    0.000000       -2.105094        1.000000    0.770212    0.039203    0.279111    6.107057
    0.088235    0.511631   -1.010867   -1.091407    0.000000       -2.129511        1.000000    0.962685    0.061620    0.279111    6.107057
    0.098039    0.561278   -0.944807   -1.116257    0.000000       -2.160124        1.000000    1.173834    0.091947    0.279111    6.107057
    0.107843    0.608579   -0.877070   -1.147617    0.000000       -2.198272        1.000000    1.402778    0.131478    0.279111    6.107057
    0.117647    0.653248   -0.807226   -1.186857    0.000000       -2.245421        1.000000    1.648526    0.181415    0.279111    6.107057
    0.127451    0.694972   -0.734765   -1.235256    0.000000       -2.302909        1.000000    1.909970    0.242803    0.279111    6.107057
    0.137255    0.733407   -0.659113   -1.293436    0.000000       -2.371331        1.000000    2.185873    0.316456    0.279111    6.107057
    0.147059    0.768174   -0.579708   -1.360148    0.000000       -2.449254        1.000000    2.474855    0.402870    0.279111    6.107057
    0.156863    0.798860   -0.496172   -1.430035    0.000000       -2.530868        1.000000    2.775381    0.502120    0.279111    6.107057
    0.166667    0.825040   -0.408651   -1.490335    0.000000       -2.602592        1.000000    3.085756    0.613741    0.279111    6.107057
    0.176471    0.846329   -0.318353   -1.518095    0.000000       -2.640297        1.000000    3.404140    0.736618    0.279111    6.107057
    0.186275    0.862470   -0.228130   -1.482632    0.000000       -2.612051        1.000000    3.728596    0.868945    0.279111    6.107057
    0.196078    0.873465   -0.142595   -1.358840    0.000000       -2.492086        1.000000    4.057188    1.008339    0.279111    6.107057
    0.205882    0.879670   -0.067193   -1.147077    0.000000       -2.281302        1.000000    4.388115    1.152179    0.279111    6.107057
    0.215686    0.881791   -0.006351   -0.880017    0.000000       -2.014050        1.000000    4.719839    1.298070    0.279111    6.107057
    0.225490    0.880760    0.038038   -0.605190    0.000000       -1.739752        1.000000    5.051175    1.444194    0.279111    6.107057
    0.235294    0.877552    0.066735   -0.360555    0.000000       -1.497553        1.000000    5.381305    1.589410    0.279111    6.107057
    0.245098    0.873039    0.082188   -0.164200    0.000000       -1.305757        1.000000    5.709737    1.733134    0.279111    6.107057
    0.254902    0.867925    0.087409   -0.018238    0.000000       -1.166013        1.000000    6.036244    1.875150    0.279111    6.107057
    0.264706    0.862732    0.085259    0.083348    0.000000       -1.071551        1.000000    6.360799    2.015461    0.279111    6.107057
    0.274510    0.857826    0.078145    0.149012    0.000000       -1.013168        1.000000    6.683508    2.154189    0.279111    6.107057
    0.284314    0.853445    0.067969    0.186864    0.000000       -0.982153        1.000000    7.004568    2.291511    0.279111    6.107057
    0.294118    0.849725    0.056186    0.203725    0.000000       -0.971269        1.000000    7.324230    2.427635    0.279111    6.107057
    0.303922    0.846730    0.043883    0.205049    0.000000       -0.974828        1.000000    7.642764    2.562779    0.279111    6.107057
    0.313725    0.844466    0.031857    0.195122    0.000000       -0.988457        1.000000    7.960447    2.697159    0.279111    6.107057
    0.323529    0.842899    0.020675    0.177330    0.000000       -1.008797        1.000000    8.277541    2.830983    0.279111    6.107057
    0.333333    0.841966    0.010724    0.154380    0.000000       -1.033247        1.000000    8.594283    2.964441    0.279111    6.107057
    0.343137    0.841586    0.002247    0.128464    0.000000       -1.059766        1.000000    8.910883    3.097708    0.279111    6.107057
    0.352941    0.841665   -0.004635    0.101377    0.000000       -1.086731        1.000000    9.227512    3.230932    0.279111    6.107057
    0.362745    0.842108   -0.009899    0.074587    0.000000       -1.112850        1.000000    9.544308    3.364238    0.279111    6.107057
    0.372549    0.842819   -0.013597    0.049281    0.000000       -1.137103        1.000000    9.861371    3.497723    0.279111    6.107057
