           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992293    0.000000       -1.984587        1.000000    0.000000    0.000000    0.045810    5.208420
    0.009804    0.051041   -1.520127   -0.992313    0.000000       -1.984613        1.000000    0.000000    0.000005    0.045810    5.208420
    0.019608    0.101951   -1.469455   -0.992372    0.000000       -1.984691        1.000000    0.032710    0.000084    0.045810    5.208420
    0.029412    0.152600   -1.418779   -0.992473    0.000000       -1.984826        1.000000    0.081670    0.000426    0.045810    5.208420
    0.039216    0.202856   -1.368097   -0.992622    0.000000       -1.985022        1.000000    0.146753    0.001338    0.045810    5.208420
    0.049020    0.252592   -1.317406   -0.992825    0.000000       -1.985287        1.000000    0.227794    0.003242    0.045810    5.208420
    0.058824    0.301678   -1.266703   -0.993092    0.000000       -1.985634        1.000000    0.324584    0.006659    0.045810    5.208420
    0.068627    0.349990   -1.215984   -0.993436    0.000000       -1.986077        1.000000    0.436874    0.012202    0.045810    5.208420
    0.078431    0.397402   -1.165245   -0.993874    0.000000       -1.986635        1.000000    0.564376    0.020551    0.045810    5.208420
    0.088235    0.443792   -1.114482   -0.994429    0.000000       -1.987333        1.000000    0.706761    0.032445    0.045810    5.208420
    0.098039    0.489039   -1.063686   -0.995130    0.000000       -1.988207        1.000000    0.863663    0.048656    0.045810    5.208420
    0.107843    0.533026   -1.012850   -0.996018    0.000000       -1.989299        1.000000    1.034678    0.069973    0.045810    5.208420
    0.117647    0.575639   -0.961963   -0.997146    0.000000       -1.990669        1.000000    1.219365    0.097176    0.045810    5.208420
    0.127451    0.616765   -0.911010   -0.998588    0.000000       -1.992399        1.000000    1.417247    0.131019    0.045810    5.208420
    0.137255    0.656295   -0.859974   -1.000447    0.000000       -1.994599        1.000000    1.627811    0.172209    0.045810    5.208420
    0.147059    0.694124   -0.808829   -1.002865    0.000000       -1.997422        1.000000    1.850512    0.221383    0.045810    5.208420
    0.156863    0.730147   -0.757543   -1.006045    0.000000       -2.001087        1.000000    2.084771    0.279091    0.045810    5.208420
    0.166667    0.764265   -0.706068   -1.010287    0.000000       -2.005908        1.000000    2.329977    0.345780    0.045810    5.208420
    0.176471    0.796379   -0.654341   -1.016029    0.000000       -2.012350        1.000000    2.585485    0.421776    0.045810    5.208420
    0.186275    0.826390   -0.602269   -1.023940    0.000000       -2.021111        1.000000    2.850622    0.507274    0.045810    5.208420
    0.196078    0.854201   -0.549716   -1.035054    0.000000       -2.033265        1.000000    3.124682    0.602324    0.045810    5.208420
    0.205882    0.879711   -0.496481   -1.051010    0.000000       -2.050502        1.000000    3.406927    0.706828    0.045810    5.208420
    0.215686    0.902809   -0.442254   -1.074431    0.000000       -2.075517        1.000000    3.696582    0.820528    0.045810    5.208420
    0.225490    0.923374   -0.386556   -1.109513    0.000000       -2.112588        1.000000    3.992836    0.943004    0.045810    5.208420
    0.235294    0.941255   -0.328640   -1.162568    0.000000       -2.168121        1.000000    4.294826    1.073670    0.045810    5.208420
    0.245098    0.956263   -0.267395   -1.240840    0.000000       -2.249414        1.000000    4.601631    1.211751    0.045810    5.208420
    0.254902    0.968144   -0.201509   -1.341624    0.000000       -2.353628        1.000000    4.912249    1.356257    0.045810    5.208420
    0.264706    0.976605   -0.130865   -1.409430    0.000000       -2.424630        1.000000    5.225581    1.505902    0.045810    5.208420
