           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155058    0.000000       -2.310116        1.000000    0.000000    0.000000    0.552131    8.553674
    0.009804    0.083728   -1.473734   -1.162205    0.000000       -2.319635        1.000000    0.000000    0.000045    0.552131    8.553674
    0.019608    0.166662   -1.375457   -1.184246    0.000000       -2.348877        1.000000    0.087815    0.000713    0.552131    8.553674
    0.029412    0.247973   -1.274652   -1.222852    0.000000       -2.399735        1.000000    0.218473    0.003576    0.552131    8.553674
    0.039216    0.326765   -1.169832   -1.280416    0.000000       -2.474873        1.000000    0.390647    0.011152    0.552131    8.553674
    0.049020    0.402030   -1.059303   -1.359339    0.000000       -2.576862        1.000000    0.602479    0.026742    0.552131    8.553674
    0.058824    0.472598   -0.941222   -1.460363    0.000000       -2.706243        1.000000    0.851493    0.054156    0.552131    8.553674
    0.068627    0.537101   -0.813868   -1.579051    0.000000       -2.857566        1.000000    1.134494    0.097289    0.552131    8.553674
    0.078431    0.593969   -0.676316   -1.699584    0.000000       -3.012590        1.000000    1.447459    0.159464    0.552131    8.553674
    0.088235    0.641528   -0.529708   -1.787456    0.000000       -3.132612        1.000000    1.785483    0.242534    0.552131    8.553674
    0.098039    0.678296   -0.378919   -1.789696    0.000000       -3.159401        1.000000    2.142881    0.345920    0.552131    8.553674
    0.107843    0.703473   -0.233359   -1.656963    0.000000       -3.039952        1.000000    2.513544    0.466137    0.552131    8.553674
    0.117647    0.717425   -0.105012   -1.383484    0.000000       -2.769680        1.000000    2.891559    0.597506    0.552131    8.553674
    0.127451    0.721771   -0.003787   -1.022686    0.000000       -2.408157        1.000000    3.271864    0.733954    0.552131    8.553674
    0.137255    0.718934    0.066278   -0.652671    0.000000       -2.040565        1.000000    3.650674    0.870741    0.552131    8.553674
    0.147059    0.711487    0.107081   -0.331605    0.000000       -1.729062        1.000000    4.025560    1.005071    0.552131    8.553674
    0.156863    0.701677    0.123967   -0.083886    0.000000       -1.498107        1.000000    4.395277    1.135743    0.552131    8.553674
