           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982869        1.000000    0.000000   -0.000000    0.106211    5.390114
    0.009804    0.052820   -1.518403   -0.991517    0.000000       -1.982979        1.000000    0.000000    0.000006    0.106211    5.390114
    0.019608    0.105495   -1.466001   -0.991767    0.000000       -1.983312        1.000000    0.035028    0.000097    0.106211    5.390114
    0.029412    0.157881   -1.413582   -0.992198    0.000000       -1.983883        1.000000    0.087449    0.000488    0.106211    5.390114
    0.039216    0.209832   -1.361134   -0.992831    0.000000       -1.984717        1.000000    0.157119    0.001532    0.106211    5.390114
    0.049020    0.261207   -1.308647   -0.993698    0.000000       -1.985851        1.000000    0.243848    0.003711    0.106211    5.390114
    0.058824    0.311863   -1.256107   -0.994841    0.000000       -1.987334        1.000000    0.347396    0.007620    0.106211    5.390114
    0.068627    0.361659   -1.203498   -0.996318    0.000000       -1.989231        1.000000    0.467478    0.013952    0.106211    5.390114
    0.078431    0.410456   -1.150800   -0.998205    0.000000       -1.991630        1.000000    0.603761    0.023484    0.106211    5.390114
    0.088235    0.458116   -1.097990   -1.000601    0.000000       -1.994643        1.000000    0.755870    0.037047    0.106211    5.390114
    0.098039    0.504505   -1.045037   -1.003642    0.000000       -1.998420        1.000000    0.923381    0.055510    0.106211    5.390114
    0.107843    0.549487   -0.991902   -1.007504    0.000000       -2.003158        1.000000    1.105827    0.079753    0.106211    5.390114
    0.117647    0.592929   -0.938536   -1.012426    0.000000       -2.009121        1.000000    1.302697    0.110641    0.106211    5.390114
    0.127451    0.634701   -0.884876   -1.018735    0.000000       -2.016662        1.000000    1.513437    0.149003    0.106211    5.390114
    0.137255    0.674671   -0.830836   -1.026873    0.000000       -2.026262        1.000000    1.737449    0.195603    0.106211    5.390114
    0.147059    0.712707   -0.776304   -1.037454    0.000000       -2.038577        1.000000    1.974089    0.251115    0.106211    5.390114
    0.156863    0.748676   -0.721131   -1.051327    0.000000       -2.054510        1.000000    2.222672    0.316108    0.106211    5.390114
    0.166667    0.782440   -0.665113   -1.069674    0.000000       -2.075308        1.000000    2.482466    0.391015    0.106211    5.390114
    0.176471    0.813851   -0.607972   -1.094121    0.000000       -2.102669        1.000000    2.752689    0.476120    0.106211    5.390114
    0.186275    0.842754   -0.549331   -1.126836    0.000000       -2.138844        1.000000    3.032509    0.571535    0.106211    5.390114
    0.196078    0.868971   -0.488686   -1.170484    0.000000       -2.186572        1.000000    3.321033    0.677184    0.106211    5.390114
    0.205882    0.892298   -0.425386   -1.227614    0.000000       -2.248438        1.000000    3.617303    0.792772    0.106211    5.390114
    0.215686    0.912500   -0.358696   -1.298387    0.000000       -2.324530        1.000000    3.920281    0.917759    0.106211    5.390114
    0.225490    0.929306   -0.288058   -1.374336    0.000000       -2.406071        1.000000    4.228838    1.051309    0.106211    5.390114
    0.235294    0.942437   -0.213850   -1.426088    0.000000       -2.462996        1.000000    4.541756    1.192223    0.106211    5.390114
