           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    5.126284
    0.009804    0.050237   -1.520733   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000005    0.015173    5.126284
    0.019608    0.100348   -1.470670   -0.996142    0.000000       -1.992276        1.000000    0.031688    0.000080    0.015173    5.126284
    0.029412    0.150207   -1.420605   -0.996160    0.000000       -1.992299        1.000000    0.079120    0.000401    0.015173    5.126284
    0.039216    0.199690   -1.370540   -0.996186    0.000000       -1.992333        1.000000    0.142177    0.001261    0.015173    5.126284
    0.049020    0.248672   -1.320473   -0.996221    0.000000       -1.992379        1.000000    0.220703    0.003055    0.015173    5.126284
    0.058824    0.297032   -1.270404   -0.996267    0.000000       -1.992439        1.000000    0.314499    0.006277    0.015173    5.126284
    0.068627    0.344647   -1.220333   -0.996327    0.000000       -1.992516        1.000000    0.423331    0.011504    0.015173    5.126284
    0.078431    0.391398   -1.170258   -0.996402    0.000000       -1.992612        1.000000    0.546926    0.019380    0.015173    5.126284
    0.088235    0.437168   -1.120179   -0.996498    0.000000       -1.992732        1.000000    0.684974    0.030605    0.015173    5.126284
    0.098039    0.481842   -1.070094   -0.996618    0.000000       -1.992882        1.000000    0.837129    0.045912    0.015173    5.126284
    0.107843    0.525307   -1.020003   -0.996770    0.000000       -1.993070        1.000000    1.003010    0.066050    0.015173    5.126284
    0.117647    0.567456   -0.969903   -0.996963    0.000000       -1.993305        1.000000    1.182200    0.091763    0.015173    5.126284
    0.127451    0.608181   -0.919792   -0.997210    0.000000       -1.993601        1.000000    1.374250    0.123774    0.015173    5.126284
    0.137255    0.647380   -0.869667   -0.997527    0.000000       -1.993976        1.000000    1.578679    0.162760    0.015173    5.126284
    0.147059    0.684954   -0.819523   -0.997938    0.000000       -1.994457        1.000000    1.794972    0.209339    0.015173    5.126284
    0.156863    0.720807   -0.769356   -0.998478    0.000000       -1.995081        1.000000    2.022587    0.264048    0.015173    5.126284
    0.166667    0.754850   -0.719158   -0.999197    0.000000       -1.995900        1.000000    2.260953    0.327328    0.015173    5.126284
    0.176471    0.786994   -0.668918   -1.000171    0.000000       -1.996994        1.000000    2.509468    0.399511    0.015173    5.126284
    0.186275    0.817156   -0.618619   -1.001514    0.000000       -1.998484        1.000000    2.767508    0.480808    0.015173    5.126284
    0.196078    0.845258   -0.568241   -1.003409    0.000000       -2.000560        1.000000    3.034422    0.571297    0.015173    5.126284
    0.205882    0.871224   -0.517747   -1.006155    0.000000       -2.003530        1.000000    3.309536    0.670921    0.015173    5.126284
    0.215686    0.894982   -0.467084   -1.010262    0.000000       -2.007919        1.000000    3.592152    0.779478    0.015173    5.126284
    0.225490    0.916461   -0.416163   -1.016643    0.000000       -2.014664        1.000000    3.881550    0.896625    0.015173    5.126284
    0.235294    0.935591   -0.364830   -1.027029    0.000000       -2.025525        1.000000    4.176990    1.021878    0.015173    5.126284
    0.245098    0.952297   -0.312807   -1.044903    0.000000       -2.044038        1.000000    4.477705    1.154614    0.015173    5.126284
    0.254902    0.966490   -0.259555   -1.077740    0.000000       -2.077755        1.000000    4.782901    1.294078    0.015173    5.126284
    0.264706    0.978045   -0.203960   -1.142016    0.000000       -2.143271        1.000000    5.091747    1.439386    0.015173    5.126284
    0.274510    0.986763   -0.143737   -1.266944    0.000000       -2.269908        1.000000    5.403345    1.589514    0.015173    5.126284
    0.284314    0.992305   -0.076110   -1.402377    0.000000       -2.407214        1.000000    5.716693    1.743231    0.015173    5.126284
    0.294118    0.994433   -0.011900   -1.006590    0.000000       -2.012118        1.000000    6.030714    1.898952    0.015173    5.126284
    0.303922    0.994113    0.017947   -0.226502    0.000000       -1.232262        1.000000    6.344633    2.055068    0.015173    5.126284
    0.313725    0.993112    0.019098    0.109995    0.000000       -0.896757        1.000000    6.658236    2.210916    0.015173    5.126284
    0.323529    0.992333    0.011458    0.167973    0.000000       -0.839687        1.000000    6.971594    2.366487    0.015173    5.126284
    0.333333    0.991959    0.003735    0.131501    0.000000       -0.876599        1.000000    7.284833    2.521890    0.015173    5.126284
    0.343137    0.991913   -0.001380    0.071212    0.000000       -0.936940        1.000000    7.598057    2.677236    0.015173    5.126284
    0.352941    0.992048   -0.003532    0.016940    0.000000       -0.991070        1.000000    7.911324    2.832600    0.015173    5.126284
    0.362745    0.992230   -0.003423   -0.017390    0.000000       -1.025215        1.000000    8.224649    2.988016    0.015173    5.126284
    0.372549    0.992372   -0.002168   -0.029083    0.000000       -1.036766        1.000000    8.538019    3.143484    0.015173    5.126284
    0.382353    0.992445   -0.000776   -0.024416    0.000000       -1.032028        1.000000    8.851411    3.298987    0.015173    5.126284
    0.392157    0.992458    0.000177   -0.013174    0.000000       -1.020773        1.000000    9.164808    3.454503    0.015173    5.126284
    0.401961    0.992437    0.000568   -0.002950    0.000000       -1.010571        1.000000    9.478198    3.610016    0.015173    5.126284
    0.411765    0.992408    0.000548    0.002994    0.000000       -1.004656        1.000000    9.791579    3.765522    0.015173    5.126284
    0.421569    0.992385    0.000338    0.004742    0.000000       -1.002932        1.000000   10.104953    3.921019    0.015173    5.126284
    0.431373    0.992374    0.000115    0.003864    0.000000       -1.003821        1.000000   10.418323    4.076510    0.015173    5.126284
    0.441176    0.992372   -0.000035    0.002045    0.000000       -1.005641        1.000000   10.731693    4.232000    0.015173    5.126284
    0.450980    0.992376   -0.000094    0.000427    0.000000       -1.007256        1.000000   11.045064    4.387490    0.015173    5.126284
    0.460784    0.992381   -0.000089   -0.000511    0.000000       -1.008188        1.000000   11.358436    4.542982    0.015173    5.126284
    0.470588    0.992384   -0.000054   -0.000779    0.000000       -1.008453        1.000000   11.671810    4.698475    0.015173    5.126284
    0.480392    0.992386   -0.000018   -0.000627    0.000000       -1.008299        1.000000   11.985184    4.853969    0.015173    5.126284
    0.490196    0.992386    0.000006   -0.000326    0.000000       -1.007998        1.000000   12.298558    5.009463    0.015173    5.126284
    0.500000    0.992386    0.000016   -0.000063    0.000000       -1.007736        1.000000   12.611932    5.164957    0.015173    5.126284
    0.509804    0.992385    0.000015    0.000086    0.000000       -1.007587        1.000000   12.925306    5.320451    0.015173    5.126284
    0.519608    0.992384    0.000009    0.000126    0.000000       -1.007548        1.000000   13.238679    5.475944    0.015173    5.126284
    0.529412    0.992384    0.000003    0.000097    0.000000       -1.007577        1.000000   13.552053    5.631438    0.015173    5.126284
    0.539216    0.992384   -0.000001    0.000043    0.000000       -1.007631        1.000000   13.865426    5.786931    0.015173    5.126284
    0.549020    0.992384   -0.000001   -0.000009    0.000000       -1.007683        1.000000   14.178800    5.942425    0.015173    5.126284
    0.558824    0.992384    0.000000   -0.000053    0.000000       -1.007727        1.000000   14.492173    6.097918    0.015173    5.126284
    0.568627    0.992384    0.000004   -0.000099    0.000000       -1.007773        1.000000   14.805546    6.253412    0.015173    5.126284
    0.578431    0.992384    0.000011   -0.000178    0.000000       -1.007853        1.000000   15.118920    6.408905    0.015173    5.126284
    0.588235    0.992383    0.000023   -0.000344    0.000000       -1.008019        1.000000   15.432293    6.564398    0.015173    5.126284
    0.598039    0.992381    0.000048   -0.000696    0.000000       -1.008373        1.000000   15.745665    6.719891    0.015173    5.126284
    0.607843    0.992378    0.000100   -0.001436    0.000000       -1.009116        1.000000   16.059037    6.875383    0.015173    5.126284
    0.617647    0.992370    0.000206   -0.002970    0.000000       -1.010659        1.000000   16.372406    7.030873    0.015173    5.126284
    0.627451    0.992355    0.000425   -0.006136    0.000000       -1.013840        1.000000   16.685770    7.186360    0.015173    5.126284
    0.637255    0.992324    0.000877   -0.012624    0.000000       -1.020360        1.000000   16.999124    7.341840    0.015173    5.126284
    0.647059    0.992259    0.001804   -0.025778    0.000000       -1.033578        1.000000   17.312458    7.497306    0.015173    5.126284
    0.656863    0.992127    0.003683   -0.051861    0.000000       -1.059790        1.000000   17.625750    7.652741    0.015173    5.126284
    0.666667    0.991858    0.007407   -0.101390    0.000000       -1.109570        1.000000   17.938958    7.808114    0.015173    5.126284
    0.676471    0.991326    0.014500   -0.188159    0.000000       -1.196803        1.000000   18.251997    7.963360    0.015173    5.126284
    0.686275    0.990309    0.027101   -0.320809    0.000000       -1.330225        1.000000   18.564715    8.118346    0.015173    5.126284
    0.696078    0.988474    0.047325   -0.487059    0.000000       -1.497586        1.000000   18.876854    8.272824    0.015173    5.126284
    0.705882    0.985411    0.076027   -0.651563    0.000000       -1.663437        1.000000   19.188025    8.426363    0.015173    5.126284
    0.715686    0.980715    0.112233   -0.782177    0.000000       -1.795426        1.000000   19.497714    8.578321    0.015173    5.126284
    0.725490    0.974065    0.153934   -0.870795    0.000000       -1.885281        1.000000   19.805303    8.727869    0.015173    5.126284
    0.735294    0.965250    0.199202   -0.926091    0.000000       -1.941605        1.000000   20.110108    8.874066    0.015173    5.126284
    0.745098    0.954146    0.246659   -0.959652    0.000000       -1.975989        1.000000   20.411406    9.015940    0.015173    5.126284
    0.754902    0.940695    0.295445   -0.980127    0.000000       -1.997112        1.000000   20.708457    9.152541    0.015173    5.126284
    0.764706    0.924878    0.345048   -0.992885    0.000000       -2.010380        1.000000   21.000514    9.282987    0.015173    5.126284
    0.774510    0.906703    0.395168   -1.001052    0.000000       -2.018951        1.000000   21.286831    9.406492    0.015173    5.126284
    0.784314    0.886195    0.445623   -1.006430    0.000000       -2.024651        1.000000   21.566672    9.522381    0.015173    5.126284
    0.794118    0.863394    0.496301   -1.010068    0.000000       -2.028548        1.000000   21.839313    9.630107    0.015173    5.126284
    0.803922    0.838350    0.547132   -1.012590    0.000000       -2.031281        1.000000   22.104046    9.729264    0.015173    5.126284
    0.813725    0.811123    0.598070   -1.014378    0.000000       -2.033242        1.000000   22.360181    9.819583    0.015173    5.126284
    0.823529    0.781778    0.649084   -1.015670    0.000000       -2.034677        1.000000   22.607050    9.900942    0.015173    5.126284
    0.833333    0.750391    0.700155   -1.016622    0.000000       -2.035747        1.000000   22.844007    9.973361    0.015173    5.126284
    0.843137    0.717040    0.751266   -1.017333    0.000000       -2.036557        1.000000   23.070433   10.036995    0.015173    5.126284
    0.852941    0.681812    0.802409   -1.017871    0.000000       -2.037178        1.000000   23.285734   10.092130    0.015173    5.126284
    0.862745    0.644798    0.853576   -1.018284    0.000000       -2.037661        1.000000   23.489347   10.139167    0.015173    5.126284
    0.872549    0.606093    0.904761   -1.018603    0.000000       -2.038040        1.000000   23.680739   10.178610    0.015173    5.126284
    0.882353    0.565799    0.955960   -1.018853    0.000000       -2.038339        1.000000   23.859406   10.211051    0.015173    5.126284
    0.892157    0.524021    1.007170   -1.019049    0.000000       -2.038578        1.000000   24.024880   10.237150    0.015173    5.126284
    0.901961    0.480868    1.058389   -1.019204    0.000000       -2.038768        1.000000   24.176728   10.257620    0.015173    5.126284
