           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.133237
    0.009804    0.050305   -1.520690   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.133237
    0.019608    0.100483   -1.470583   -0.995659    0.000000       -1.991306        1.000000    0.031773    0.000080    0.017865    5.133237
    0.029412    0.150410   -1.420475   -0.995681    0.000000       -1.991336        1.000000    0.079334    0.000403    0.017865    5.133237
    0.039216    0.199958   -1.370366   -0.995715    0.000000       -1.991379        1.000000    0.142562    0.001267    0.017865    5.133237
    0.049020    0.249005   -1.320254   -0.995760    0.000000       -1.991439        1.000000    0.221299    0.003070    0.017865    5.133237
    0.058824    0.297427   -1.270140   -0.995819    0.000000       -1.991516        1.000000    0.315348    0.006308    0.017865    5.133237
    0.068627    0.345102   -1.220023   -0.995896    0.000000       -1.991615        1.000000    0.424471    0.011560    0.017865    5.133237
    0.078431    0.391910   -1.169901   -0.995993    0.000000       -1.991739        1.000000    0.548395    0.019475    0.017865    5.133237
    0.088235    0.437734   -1.119774   -0.996116    0.000000       -1.991894        1.000000    0.686810    0.030754    0.017865    5.133237
    0.098039    0.482459   -1.069640   -0.996272    0.000000       -1.992088        1.000000    0.839367    0.046134    0.017865    5.133237
    0.107843    0.525971   -1.019497   -0.996468    0.000000       -1.992329        1.000000    1.005682    0.066367    0.017865    5.133237
    0.117647    0.568162   -0.969343   -0.996717    0.000000       -1.992632        1.000000    1.185339    0.092201    0.017865    5.133237
    0.127451    0.608925   -0.919175   -0.997035    0.000000       -1.993014        1.000000    1.377885    0.124360    0.017865    5.133237
    0.137255    0.648157   -0.868988   -0.997444    0.000000       -1.993499        1.000000    1.582836    0.163525    0.017865    5.133237
    0.147059    0.685758   -0.818778   -0.997975    0.000000       -1.994119        1.000000    1.799678    0.210316    0.017865    5.133237
    0.156863    0.721633   -0.768538   -0.998672    0.000000       -1.994924        1.000000    2.027863    0.265269    0.017865    5.133237
    0.166667    0.755689   -0.718256   -0.999601    0.000000       -1.995982        1.000000    2.266817    0.328828    0.017865    5.133237
