           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000    0.000000    0.072409    5.285053
    0.009804    0.051791   -1.519444   -0.991107    0.000000       -1.982186        1.000000    0.000000    0.000006    0.072409    5.285053
    0.019608    0.103446   -1.468088   -0.991234    0.000000       -1.982355        1.000000    0.033678    0.000089    0.072409    5.285053
    0.029412    0.154829   -1.416723   -0.991453    0.000000       -1.982645        1.000000    0.084084    0.000451    0.072409    5.285053
    0.039216    0.205802   -1.365343   -0.991774    0.000000       -1.983068        1.000000    0.151084    0.001416    0.072409    5.285053
    0.049020    0.256233   -1.313945   -0.992212    0.000000       -1.983642        1.000000    0.234503    0.003431    0.072409    5.285053
    0.058824    0.305987   -1.262520   -0.992789    0.000000       -1.984391        1.000000    0.334120    0.007047    0.072409    5.285053
    0.068627    0.354932   -1.211060   -0.993534    0.000000       -1.985348        1.000000    0.449671    0.012908    0.072409    5.285053
    0.078431    0.402939   -1.159558   -0.994483    0.000000       -1.986557        1.000000    0.580851    0.021735    0.072409    5.285053
    0.088235    0.449879   -1.107999   -0.995687    0.000000       -1.988072        1.000000    0.727313    0.034304    0.072409    5.285053
    0.098039    0.495625   -1.056371   -0.997212    0.000000       -1.989969        1.000000    0.888668    0.051426    0.072409    5.285053
    0.107843    0.540054   -1.004653   -0.999145    0.000000       -1.992344        1.000000    1.064487    0.073928    0.072409    5.285053
    0.117647    0.583045   -0.952822   -1.001605    0.000000       -1.995330        1.000000    1.254302    0.102625    0.072409    5.285053
    0.127451    0.624477   -0.900846   -1.004755    0.000000       -1.999102        1.000000    1.457606    0.138303    0.072409    5.285053
    0.137255    0.664235   -0.848685   -1.008819    0.000000       -2.003904        1.000000    1.673854    0.181692    0.072409    5.285053
    0.147059    0.702203   -0.796282   -1.014107    0.000000       -2.010070        1.000000    1.902462    0.233448    0.072409    5.285053
    0.156863    0.738267   -0.743565   -1.021064    0.000000       -2.018074        1.000000    2.142811    0.294130    0.072409    5.285053
    0.166667    0.772313   -0.690432   -1.030325    0.000000       -2.028588        1.000000    2.394244    0.364184    0.072409    5.285053
    0.176471    0.804226   -0.636739   -1.042818    0.000000       -2.042585        1.000000    2.656067    0.443923    0.072409    5.285053
    0.186275    0.833888   -0.582287   -1.059902    0.000000       -2.061484        1.000000    2.927546    0.533517    0.072409    5.285053
    0.196078    0.861172   -0.526790   -1.083577    0.000000       -2.087356        1.000000    3.207908    0.632976    0.072409    5.285053
    0.205882    0.885939   -0.469834   -1.116729    0.000000       -2.123168        1.000000    3.496333    0.742140    0.072409    5.285053
