           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.143412
    0.009804    0.050404   -1.520623   -0.995005    0.000000       -1.990005        1.000000    0.000000    0.000005    0.021769    5.143412
    0.019608    0.100682   -1.470449   -0.995023    0.000000       -1.990029        1.000000    0.031899    0.000081    0.021769    5.143412
    0.029412    0.150706   -1.420273   -0.995053    0.000000       -1.990070        1.000000    0.079648    0.000406    0.021769    5.143412
    0.039216    0.200351   -1.370096   -0.995099    0.000000       -1.990130        1.000000    0.143126    0.001276    0.021769    5.143412
    0.049020    0.249492   -1.319916   -0.995160    0.000000       -1.990211        1.000000    0.222173    0.003092    0.021769    5.143412
    0.058824    0.298004   -1.269733   -0.995242    0.000000       -1.990316        1.000000    0.316591    0.006354    0.021769    5.143412
    0.068627    0.345766   -1.219544   -0.995346    0.000000       -1.990450        1.000000    0.426141    0.011643    0.021769    5.143412
    0.078431    0.392658   -1.169350   -0.995478    0.000000       -1.990619        1.000000    0.550548    0.019614    0.021769    5.143412
    0.088235    0.438560   -1.119149   -0.995646    0.000000       -1.990831        1.000000    0.689499    0.030974    0.021769    5.143412
    0.098039    0.483358   -1.068937   -0.995858    0.000000       -1.991095        1.000000    0.842643    0.046462    0.021769    5.143412
    0.107843    0.526938   -1.018714   -0.996126    0.000000       -1.991424        1.000000    1.009595    0.066836    0.021769    5.143412
    0.117647    0.569190   -0.968476   -0.996465    0.000000       -1.991837        1.000000    1.189933    0.092849    0.021769    5.143412
    0.127451    0.610007   -0.918218   -0.996899    0.000000       -1.992358        1.000000    1.383204    0.125228    0.021769    5.143412
    0.137255    0.649285   -0.867935   -0.997457    0.000000       -1.993019        1.000000    1.588919    0.164658    0.021769    5.143412
    0.147059    0.686923   -0.817620   -0.998181    0.000000       -1.993866        1.000000    1.806559    0.211761    0.021769    5.143412
    0.156863    0.722826   -0.767264   -0.999134    0.000000       -1.994965        1.000000    2.035575    0.267077    0.021769    5.143412
    0.166667    0.756901   -0.716851   -1.000402    0.000000       -1.996409        1.000000    2.275386    0.331048    0.021769    5.143412
    0.176471    0.789058   -0.666364   -1.002120    0.000000       -1.998339        1.000000    2.525386    0.404006    0.021769    5.143412
    0.186275    0.819212   -0.615775   -1.004491    0.000000       -2.000968        1.000000    2.784940    0.486160    0.021769    5.143412
    0.196078    0.847282   -0.565044   -1.007836    0.000000       -2.004629        1.000000    3.053387    0.577583    0.021769    5.143412
    0.205882    0.873187   -0.514109   -1.012679    0.000000       -2.009867        1.000000    3.330042    0.678211    0.021769    5.143412
    0.215686    0.896850   -0.462874   -1.019912    0.000000       -2.017595        1.000000    3.614194    0.787833    0.021769    5.143412
    0.225490    0.918193   -0.411184   -1.031109    0.000000       -2.029427        1.000000    3.905108    0.906094    0.021769    5.143412
    0.235294    0.937131   -0.358771   -1.049191    0.000000       -2.048336        1.000000    4.202023    1.032493    0.021769    5.143412
    0.245098    0.953569   -0.305164   -1.079788    0.000000       -2.080028        1.000000    4.504145    1.166387    0.021769    5.143412
    0.254902    0.967384   -0.249484   -1.133846    0.000000       -2.135558        1.000000    4.810645    1.306991    0.021769    5.143412
    0.264706    0.978396   -0.190111   -1.229639    0.000000       -2.233305        1.000000    5.120633    1.453372    0.021769    5.143412
    0.274510    0.986328   -0.124692   -1.366430    0.000000       -2.372419        1.000000    5.433135    1.604405    0.021769    5.143412
    0.284314    0.990842   -0.054754   -1.340299    0.000000       -2.348028        1.000000    5.747067    1.758665    0.021769    5.143412
    0.294118    0.992086    0.000535   -0.773208    0.000000       -1.781184        1.000000    6.061393    1.914395    0.021769    5.143412
    0.303922    0.991367    0.022822   -0.164189    0.000000       -1.172635        1.000000    6.375492    2.070211    0.021769    5.143412
    0.313725    0.990153    0.023129    0.103420    0.000000       -0.906255        1.000000    6.689205    2.225669    0.021769    5.143412
    0.323529    0.989159    0.015749    0.168268    0.000000       -0.842566        1.000000    7.002604    2.380785    0.021769    5.143412
    0.333333    0.988577    0.007511    0.150488    0.000000       -0.861039        1.000000    7.315818    2.535672    0.021769    5.143412
