           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.121656
    0.009804    0.050191   -1.520761   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.121656
    0.019608    0.100257   -1.470725   -0.996490    0.000000       -1.992972        1.000000    0.031630    0.000079    0.013369    5.121656
    0.029412    0.150072   -1.420689   -0.996504    0.000000       -1.992991        1.000000    0.078977    0.000400    0.013369    5.121656
    0.039216    0.199511   -1.370651   -0.996525    0.000000       -1.993019        1.000000    0.141921    0.001257    0.013369    5.121656
    0.049020    0.248451   -1.320613   -0.996554    0.000000       -1.993057        1.000000    0.220306    0.003045    0.013369    5.121656
    0.058824    0.296769   -1.270573   -0.996592    0.000000       -1.993106        1.000000    0.313935    0.006257    0.013369    5.121656
    0.068627    0.344343   -1.220530   -0.996641    0.000000       -1.993169        1.000000    0.422573    0.011467    0.013369    5.121656
    0.078431    0.391056   -1.170485   -0.996703    0.000000       -1.993248        1.000000    0.545948    0.019318    0.013369    5.121656
    0.088235    0.436790   -1.120436   -0.996782    0.000000       -1.993347        1.000000    0.683752    0.030508    0.013369    5.121656
    0.098039    0.481430   -1.070383   -0.996881    0.000000       -1.993471        1.000000    0.835640    0.045766    0.013369    5.121656
    0.107843    0.524864   -1.020324   -0.997006    0.000000       -1.993625        1.000000    1.001231    0.065841    0.013369    5.121656
    0.117647    0.566984   -0.970259   -0.997165    0.000000       -1.993818        1.000000    1.180111    0.091475    0.013369    5.121656
    0.127451    0.607683   -0.920184   -0.997367    0.000000       -1.994061        1.000000    1.371831    0.123387    0.013369    5.121656
    0.137255    0.646859   -0.870097   -0.997627    0.000000       -1.994370        1.000000    1.575910    0.162255    0.013369    5.121656
    0.147059    0.684414   -0.819996   -0.997965    0.000000       -1.994765        1.000000    1.791838    0.208695    0.013369    5.121656
    0.156863    0.720253   -0.769875   -0.998409    0.000000       -1.995277        1.000000    2.019073    0.263241    0.013369    5.121656
    0.166667    0.754285   -0.719729   -0.999000    0.000000       -1.995950        1.000000    2.257045    0.326337    0.013369    5.121656
    0.176471    0.786423   -0.669548   -0.999799    0.000000       -1.996848        1.000000    2.505156    0.398312    0.013369    5.121656
    0.186275    0.816585   -0.619319   -1.000902    0.000000       -1.998072        1.000000    2.762783    0.479380    0.013369    5.121656
    0.196078    0.844692   -0.569025   -1.002457    0.000000       -1.999775        1.000000    3.029278    0.569619    0.013369    5.121656
    0.205882    0.870670   -0.518636   -1.004711    0.000000       -2.002214        1.000000    3.303969    0.668973    0.013369    5.121656
    0.215686    0.894449   -0.468109   -1.008083    0.000000       -2.005818        1.000000    3.586161    0.777243    0.013369    5.121656
    0.225490    0.915959   -0.417369   -1.013326    0.000000       -2.011360        1.000000    3.875140    0.894089    0.013369    5.121656
    0.235294    0.935134   -0.366291   -1.021871    0.000000       -2.020296        1.000000    4.170169    1.019031    0.013369    5.121656
    0.245098    0.951903   -0.314646   -1.036626    0.000000       -2.035579        1.000000    4.470488    1.151451    0.013369    5.121656
    0.254902    0.966184   -0.261983   -1.063946    0.000000       -2.063631        1.000000    4.775312    1.290600    0.013369    5.121656
    0.264706    0.977868   -0.207353   -1.118515    0.000000       -2.119242        1.000000    5.083823    1.435605    0.013369    5.121656
