           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.096697
    0.009804    0.049947   -1.520886   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.096697
    0.019608    0.099769   -1.470976   -0.998852    0.000000       -1.997703        1.000000    0.031323    0.000078    0.003455    5.096697
    0.029412    0.149343   -1.421066   -0.998854    0.000000       -1.997705        1.000000    0.078210    0.000393    0.003455    5.096697
    0.039216    0.198545   -1.371155   -0.998856    0.000000       -1.997709        1.000000    0.140545    0.001235    0.003455    5.096697
    0.049020    0.247253   -1.321245   -0.998860    0.000000       -1.997713        1.000000    0.218171    0.002994    0.003455    5.096697
    0.058824    0.295345   -1.271334   -0.998865    0.000000       -1.997720        1.000000    0.310897    0.006151    0.003455    5.096697
    0.068627    0.342701   -1.221423   -0.998871    0.000000       -1.997728        1.000000    0.418490    0.011274    0.003455    5.096697
    0.078431    0.389204   -1.171511   -0.998879    0.000000       -1.997738        1.000000    0.540682    0.018994    0.003455    5.096697
    0.088235    0.434737   -1.121600   -0.998889    0.000000       -1.997750        1.000000    0.677171    0.029997    0.003455    5.096697
    0.098039    0.479188   -1.071687   -0.998902    0.000000       -1.997766        1.000000    0.827614    0.045004    0.003455    5.096697
    0.107843    0.522445   -1.021774   -0.998917    0.000000       -1.997786        1.000000    0.991639    0.064749    0.003455    5.096697
    0.117647    0.564400   -0.971860   -0.998937    0.000000       -1.997810        1.000000    1.168836    0.089965    0.003455    5.096697
    0.127451    0.604950   -0.921945   -0.998963    0.000000       -1.997841        1.000000    1.358763    0.121362    0.003455    5.096697
    0.137255    0.643994   -0.872028   -0.998996    0.000000       -1.997880        1.000000    1.560949    0.159608    0.003455    5.096697
    0.147059    0.681433   -0.822110   -0.999039    0.000000       -1.997930        1.000000    1.774889    0.205312    0.003455    5.096697
    0.156863    0.717174   -0.772189   -0.999095    0.000000       -1.997995        1.000000    2.000049    0.259004    0.003455    5.096697
    0.166667    0.751129   -0.722265   -0.999169    0.000000       -1.998080        1.000000    2.235871    0.321122    0.003455    5.096697
    0.176471    0.783212   -0.672336   -0.999270    0.000000       -1.998193        1.000000    2.481765    0.391999    0.003455    5.096697
    0.186275    0.813344   -0.622402   -0.999409    0.000000       -1.998347        1.000000    2.737119    0.471847    0.003455    5.096697
    0.196078    0.841449   -0.572459   -0.999604    0.000000       -1.998561        1.000000    3.001297    0.560750    0.003455    5.096697
    0.205882    0.867457   -0.522505   -0.999887    0.000000       -1.998867        1.000000    3.273640    0.658660    0.003455    5.096697
    0.215686    0.891301   -0.472533   -1.000310    0.000000       -1.999320        1.000000    3.553469    0.765388    0.003455    5.096697
    0.225490    0.912922   -0.422535   -1.000968    0.000000       -2.000016        1.000000    3.840086    0.880609    0.003455    5.096697
    0.235294    0.932264   -0.372494   -1.002044    0.000000       -2.001141        1.000000    4.132776    1.003858    0.003455    5.096697
    0.245098    0.949276   -0.322382   -1.003916    0.000000       -2.003081        1.000000    4.430807    1.134541    0.003455    5.096697
    0.254902    0.963911   -0.272140   -1.007459    0.000000       -2.006719        1.000000    4.733432    1.271937    0.003455    5.096697
    0.264706    0.976123   -0.221637   -1.014979    0.000000       -2.014381        1.000000    5.039891    1.415214    0.003455    5.096697
