           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003915    0.000000       -2.007830        1.000000    0.000000    0.000000    0.217122    5.808728
    0.009804    0.056917   -1.513619   -1.004261    0.000000       -2.008291        1.000000    0.000000    0.000008    0.217122    5.808728
    0.019608    0.113648   -1.456401   -1.005318    0.000000       -2.009696        1.000000    0.040665    0.000132    0.217122    5.808728
    0.029412    0.170007   -1.399102   -1.007144    0.000000       -2.012113        1.000000    0.101497    0.000666    0.217122    5.808728
    0.039216    0.225808   -1.341674   -1.009838    0.000000       -2.015658        1.000000    0.182295    0.002089    0.217122    5.808728
    0.049020    0.280866   -1.284065   -1.013545    0.000000       -2.020497        1.000000    0.282793    0.005053    0.217122    5.808728
    0.058824    0.334993   -1.226212   -1.018461    0.000000       -2.026856        1.000000    0.402660    0.010363    0.217122    5.808728
    0.068627    0.388005   -1.168038   -1.024849    0.000000       -2.035035        1.000000    0.541494    0.018946    0.217122    5.808728
    0.078431    0.439714   -1.109451   -1.033055    0.000000       -2.045426        1.000000    0.698831    0.031833    0.217122    5.808728
    0.088235    0.489931   -1.050334   -1.043533    0.000000       -2.058537        1.000000    0.874136    0.050115    0.217122    5.808728
    0.098039    0.538464   -0.990542   -1.056871    0.000000       -2.075020        1.000000    1.066808    0.074919    0.217122    5.808728
    0.107843    0.585119   -0.929891   -1.073833    0.000000       -2.095713        1.000000    1.276173    0.107361    0.217122    5.808728
    0.117647    0.629690   -0.868149   -1.095387    0.000000       -2.121672        1.000000    1.501487    0.148512    0.217122    5.808728
    0.127451    0.671964   -0.805020   -1.122742    0.000000       -2.154192        1.000000    1.741927    0.199357    0.217122    5.808728
    0.137255    0.711712   -0.740135   -1.157321    0.000000       -2.194787        1.000000    1.996589    0.260753    0.217122    5.808728
    0.147059    0.748687   -0.673039   -1.200616    0.000000       -2.245018        1.000000    2.264482    0.333379    0.217122    5.808728
    0.156863    0.782615   -0.603201   -1.253750    0.000000       -2.306021        1.000000    2.544515    0.417692    0.217122    5.808728
    0.166667    0.813192   -0.530059   -1.316391    0.000000       -2.377366        1.000000    2.835489    0.513864    0.217122    5.808728
    0.176471    0.840084   -0.453160   -1.384522    0.000000       -2.454734        1.000000    3.136085    0.621712    0.217122    5.808728
    0.186275    0.862941   -0.372473   -1.446668    0.000000       -2.526036        1.000000    3.444860    0.740612    0.217122    5.808728
    0.196078    0.881435   -0.288934   -1.479724    0.000000       -2.567210        1.000000    3.760252    0.869420    0.217122    5.808728
    0.205882    0.895349   -0.205135   -1.449695    0.000000       -2.543160        1.000000    4.080623    1.006429    0.217122    5.808728
    0.215686    0.904689   -0.125617   -1.325916    0.000000       -2.422559        1.000000    4.404336    1.149473    0.217122    5.808728
    0.225490    0.909792   -0.055962   -1.106469    0.000000       -2.203901        1.000000    4.729875    1.296215    0.217122    5.808728
    0.235294    0.911330   -0.000708   -0.828955    0.000000       -1.926253        1.000000    5.055964    1.444564    0.217122    5.808728
    0.245098    0.910180    0.038405   -0.548375    0.000000       -1.646248        1.000000    5.381642    1.592985    0.217122    5.808728
    0.254902    0.907243    0.062492   -0.306004    0.000000       -1.406093        1.000000    5.706268    1.740557    0.217122    5.808728
    0.264706    0.903300    0.074310   -0.118450    0.000000       -1.222446        1.000000    6.029484    1.886841    0.217122    5.808728
    0.274510    0.898960    0.077007    0.015399    0.000000       -1.093701        1.000000    6.351147    2.031702    0.217122    5.808728
    0.284314    0.894657    0.073410    0.104291    0.000000       -1.010446        1.000000    6.671271    2.175176    0.217122    5.808728
    0.294118    0.890682    0.065790    0.158322    0.000000       -0.961984        1.000000    6.989972    2.317381    0.217122    5.808728
    0.303922    0.887212    0.055870    0.186363    0.000000       -0.939004        1.000000    7.307431    2.458481    0.217122    5.808728
    0.313725    0.884341    0.044922    0.195458    0.000000       -0.934186        1.000000    7.623863    2.598657    0.217122    5.808728
    0.323529    0.882100    0.033864    0.191004    0.000000       -0.942005        1.000000    7.939493    2.738094    0.217122    5.808728
    0.333333    0.880475    0.023346    0.177105    0.000000       -0.958336        1.000000    8.254542    2.876974    0.217122    5.808728
    0.343137    0.879422    0.013812    0.156922    0.000000       -0.980080        1.000000    8.569214    3.015466    0.217122    5.808728
    0.352941    0.878878    0.005545    0.132930    0.000000       -1.004867        1.000000    8.883691    3.153726    0.217122    5.808728
    0.362745    0.878763   -0.001294    0.107103    0.000000       -1.030859        1.000000    9.198127    3.291890    0.217122    5.808728
    0.372549    0.878997   -0.006649    0.081032    0.000000       -1.056604        1.000000    9.512647    3.430075    0.217122    5.808728
    0.382353    0.879493   -0.010543    0.055999    0.000000       -1.080956        1.000000    9.827345    3.568373    0.217122    5.808728
    0.392157    0.880171   -0.013066    0.033015    0.000000       -1.103030        1.000000   10.142285    3.706853    0.217122    5.808728
    0.401961    0.880958   -0.014357    0.012836    0.000000       -1.122176        1.000000   10.457506    3.845563    0.217122    5.808728
    0.411765    0.881787   -0.014591   -0.004027    0.000000       -1.137968        1.000000   10.773024    3.984527    0.217122    5.808728
    0.421569    0.882603   -0.013967   -0.017302    0.000000       -1.150204        1.000000   11.088834    4.123752    0.217122    5.808728
    0.431373    0.883365   -0.012690   -0.026945    0.000000       -1.158889        1.000000   11.404917    4.263229    0.217122    5.808728
    0.441176    0.884040   -0.010964   -0.033116    0.000000       -1.164219        1.000000   11.721242    4.402937    0.217122    5.808728
    0.450980    0.884609   -0.008977   -0.036147    0.000000       -1.166545        1.000000   12.037769    4.542845    0.217122    5.808728
    0.460784    0.885061   -0.006897   -0.036499    0.000000       -1.166338        1.000000   12.354459    4.682917    0.217122    5.808728
    0.470588    0.885395   -0.004861   -0.034710    0.000000       -1.164136        1.000000   12.671268    4.823115    0.217122    5.808728
    0.480392    0.885617   -0.002974   -0.031349    0.000000       -1.160500        1.000000   12.988157    4.963402    0.217122    5.808728
    0.490196    0.885738   -0.001310   -0.026973    0.000000       -1.155974        1.000000   13.305089    5.103745    0.217122    5.808728
    0.500000    0.885771    0.000089   -0.022090    0.000000       -1.151050        1.000000   13.622033    5.244112    0.217122    5.808728
    0.509804    0.885733    0.001205   -0.017137    0.000000       -1.146145        1.000000   13.938963    5.384477    0.217122    5.808728
    0.519608    0.885639    0.002046   -0.012468    0.000000       -1.141594        1.000000   14.255860    5.524821    0.217122    5.808728
    0.529412    0.885505    0.002636   -0.008351    0.000000       -1.137646        1.000000   14.572708    5.665128    0.217122    5.808728
    0.539216    0.885343    0.003011   -0.004973    0.000000       -1.134474        1.000000   14.889499    5.805388    0.217122    5.808728
    0.549020    0.885165    0.003218   -0.002454    0.000000       -1.132181        1.000000   15.206226    5.945594    0.217122    5.808728
    0.558824    0.884979    0.003308   -0.000859    0.000000       -1.130823        1.000000   15.522886    6.085742    0.217122    5.808728
    0.568627    0.884790    0.003334   -0.000211    0.000000       -1.130416        1.000000   15.839479    6.225830    0.217122    5.808728
    0.578431    0.884599    0.003350   -0.000513    0.000000       -1.130962        1.000000   16.156003    6.365858    0.217122    5.808728
    0.588235    0.884407    0.003411   -0.001762    0.000000       -1.132456        1.000000   16.472459    6.505825    0.217122    5.808728
    0.598039    0.884209    0.003569   -0.003961    0.000000       -1.134908        1.000000   16.788844    6.645731    0.217122    5.808728
    0.607843    0.883998    0.003880   -0.007136    0.000000       -1.138352        1.000000   17.105153    6.785573    0.217122    5.808728
    0.617647    0.883763    0.004402   -0.011350    0.000000       -1.142864        1.000000   17.421378    6.925343    0.217122    5.808728
    0.627451    0.883491    0.005195   -0.016718    0.000000       -1.148575        1.000000   17.737506    7.065034    0.217122    5.808728
    0.637255    0.883165    0.006331   -0.023413    0.000000       -1.155681        1.000000   18.053518    7.204630    0.217122    5.808728
    0.647059    0.882762    0.007891   -0.031686    0.000000       -1.164458        1.000000   18.369385    7.344110    0.217122    5.808728
    0.656863    0.882256    0.009976   -0.041875    0.000000       -1.175276        1.000000   18.685071    7.483446    0.217122    5.808728
    0.666667    0.881614    0.012705   -0.054414    0.000000       -1.188606        1.000000   19.000527    7.622598    0.217122    5.808728
