           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.160854
    0.009804    0.050575   -1.520500   -0.994072    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028366    5.160854
    0.019608    0.101023   -1.470203   -0.994099    0.000000       -1.988173        1.000000    0.032116    0.000082    0.028366    5.160854
    0.029412    0.151214   -1.419904   -0.994146    0.000000       -1.988236        1.000000    0.080188    0.000411    0.028366    5.160854
    0.039216    0.201024   -1.369602   -0.994214    0.000000       -1.988326        1.000000    0.144095    0.001292    0.028366    5.160854
    0.049020    0.250325   -1.319295   -0.994308    0.000000       -1.988449        1.000000    0.223675    0.003131    0.028366    5.160854
    0.058824    0.298992   -1.268984   -0.994431    0.000000       -1.988609        1.000000    0.318727    0.006433    0.028366    5.160854
    0.068627    0.346903   -1.218665   -0.994590    0.000000       -1.988813        1.000000    0.429011    0.011789    0.028366    5.160854
    0.078431    0.393936   -1.168337   -0.994791    0.000000       -1.989070        1.000000    0.554246    0.019859    0.028366    5.160854
    0.088235    0.439972   -1.117998   -0.995046    0.000000       -1.989391        1.000000    0.694116    0.031358    0.028366    5.160854
    0.098039    0.484893   -1.067644   -0.995368    0.000000       -1.989792        1.000000    0.848268    0.047035    0.028366    5.160854
    0.107843    0.528586   -1.017272   -0.995776    0.000000       -1.990294        1.000000    1.016309    0.067655    0.028366    5.160854
    0.117647    0.570939   -0.966877   -0.996293    0.000000       -1.990923        1.000000    1.197815    0.093979    0.028366    5.160854
    0.127451    0.611844   -0.916452   -0.996953    0.000000       -1.991715        1.000000    1.392325    0.126742    0.028366    5.160854
    0.137255    0.651196   -0.865989   -0.997803    0.000000       -1.992722        1.000000    1.599346    0.166634    0.028366    5.160854
    0.147059    0.688893   -0.815476   -0.998908    0.000000       -1.994014        1.000000    1.818350    0.214281    0.028366    5.160854
    0.156863    0.724838   -0.764900   -1.000361    0.000000       -1.995689        1.000000    2.048782    0.270225    0.028366    5.160854
    0.166667    0.758935   -0.714239   -1.002296    0.000000       -1.997891        1.000000    2.290054    0.334911    0.028366    5.160854
    0.176471    0.791094   -0.663463   -1.004918    0.000000       -2.000836        1.000000    2.541548    0.408671    0.028366    5.160854
    0.186275    0.821226   -0.612531   -1.008536    0.000000       -2.004846        1.000000    2.802623    0.491708    0.028366    5.160854
    0.196078    0.849246   -0.561381   -1.013638    0.000000       -2.010429        1.000000    3.072605    0.584093    0.028366    5.160854
    0.205882    0.875069   -0.509920   -1.021017    0.000000       -2.018405        1.000000    3.350796    0.685751    0.028366    5.160854
    0.215686    0.898610   -0.458001   -1.032003    0.000000       -2.030143        1.000000    3.636471    0.796462    0.028366    5.160854
    0.225490    0.919781   -0.405389   -1.048914    0.000000       -2.048009        1.000000    3.928877    0.915856    0.028366    5.160854
    0.235294    0.938483   -0.351690   -1.075900    0.000000       -2.076229        1.000000    4.227228    1.043414    0.028366    5.160854
    0.245098    0.954596   -0.296222   -1.120435    0.000000       -2.122373        1.000000    4.530701    1.178467    0.028366    5.160854
    0.254902    0.967959   -0.237808   -1.194787    0.000000       -2.198814        1.000000    4.838423    1.320189    0.028366    5.160854
    0.264706    0.978341   -0.174624   -1.308729    0.000000       -2.315322        1.000000    5.149446    1.467577    0.028366    5.160854
    0.274510    0.985426   -0.105527   -1.404786    0.000000       -2.413931        1.000000    5.462720    1.619375    0.028366    5.160854
    0.284314    0.988997   -0.037433   -1.207207    0.000000       -2.217624        1.000000    5.777130    1.773963    0.028366    5.160854
    0.294118    0.989577    0.009399   -0.615052    0.000000       -1.625540        1.000000    6.091724    1.929567    0.028366    5.160854
    0.303922    0.988555    0.026861   -0.122718    0.000000       -1.133930        1.000000    6.405994    2.085054    0.028366    5.160854
    0.313725    0.987158    0.026470    0.101506    0.000000       -0.911148        1.000000    6.719819    2.240111    0.028366    5.160854
    0.323529    0.985989    0.019237    0.166868    0.000000       -0.847155        1.000000    7.033273    2.394773    0.028366    5.160854
    0.333333    0.985231    0.010780    0.159831    0.000000       -0.855100        1.000000    7.346485    2.549157    0.028366    5.160854
    0.343137    0.984876    0.003557    0.122837    0.000000       -0.892513        1.000000    7.659585    2.703381    0.028366    5.160854
